Frequency(Hz)	Magnitude(dB)
1.000000e+01	-1.978111e+00
1.005776e+01	-1.996383e+00
1.011585e+01	-2.014903e+00
1.017428e+01	-2.033537e+00
1.023305e+01	-2.052276e+00
1.029215e+01	-2.071347e+00
1.035160e+01	-2.090194e+00
1.041139e+01	-2.109212e+00
1.047153e+01	-2.128966e+00
1.053201e+01	-2.148295e+00
1.059284e+01	-2.167779e+00
1.065403e+01	-2.187579e+00
1.071556e+01	-2.207404e+00
1.077746e+01	-2.227283e+00
1.083971e+01	-2.247458e+00
1.090232e+01	-2.267773e+00
1.096529e+01	-2.288170e+00
1.102862e+01	-2.308588e+00
1.109232e+01	-2.329526e+00
1.115639e+01	-2.350151e+00
1.122083e+01	-2.371154e+00
1.128564e+01	-2.392552e+00
1.135083e+01	-2.413698e+00
1.141639e+01	-2.435006e+00
1.148233e+01	-2.456702e+00
1.154865e+01	-2.478195e+00
1.161536e+01	-2.500123e+00
1.168245e+01	-2.522084e+00
1.174992e+01	-2.544115e+00
1.181779e+01	-2.566462e+00
1.188605e+01	-2.588780e+00
1.195470e+01	-2.611405e+00
1.202375e+01	-2.634018e+00
1.209320e+01	-2.656950e+00
1.216305e+01	-2.679804e+00
1.223330e+01	-2.702873e+00
1.230396e+01	-2.726172e+00
1.237503e+01	-2.749551e+00
1.244651e+01	-2.772958e+00
1.251840e+01	-2.796716e+00
1.259070e+01	-2.820756e+00
1.266343e+01	-2.844491e+00
1.273657e+01	-2.868486e+00
1.281014e+01	-2.892909e+00
1.288413e+01	-2.917352e+00
1.295855e+01	-2.941842e+00
1.303339e+01	-2.966440e+00
1.310867e+01	-2.991295e+00
1.318439e+01	-3.016336e+00
1.326054e+01	-3.041519e+00
1.333713e+01	-3.066599e+00
1.341417e+01	-3.092095e+00
1.349165e+01	-3.117795e+00
1.356958e+01	-3.143368e+00
1.364795e+01	-3.169283e+00
1.372678e+01	-3.195042e+00
1.380607e+01	-3.221463e+00
1.388581e+01	-3.247542e+00
1.396602e+01	-3.274108e+00
1.404668e+01	-3.300451e+00
1.412782e+01	-3.327493e+00
1.420942e+01	-3.354222e+00
1.429149e+01	-3.380803e+00
1.437404e+01	-3.408297e+00
1.445706e+01	-3.435733e+00
1.454057e+01	-3.463047e+00
1.462455e+01	-3.490728e+00
1.470902e+01	-3.518156e+00
1.479398e+01	-3.545860e+00
1.487943e+01	-3.574181e+00
1.496537e+01	-3.602064e+00
1.505181e+01	-3.630607e+00
1.513875e+01	-3.658665e+00
1.522619e+01	-3.687329e+00
1.531414e+01	-3.716114e+00
1.540259e+01	-3.745005e+00
1.549156e+01	-3.773964e+00
1.558103e+01	-3.802961e+00
1.567103e+01	-3.832156e+00
1.576155e+01	-3.861637e+00
1.585258e+01	-3.890999e+00
1.594415e+01	-3.920950e+00
1.603624e+01	-3.950719e+00
1.612886e+01	-3.980695e+00
1.622202e+01	-4.010456e+00
1.631572e+01	-4.041190e+00
1.640996e+01	-4.071290e+00
1.650474e+01	-4.101701e+00
1.660008e+01	-4.132540e+00
1.669596e+01	-4.163244e+00
1.679239e+01	-4.194053e+00
1.688938e+01	-4.225423e+00
1.698694e+01	-4.256452e+00
1.708505e+01	-4.287864e+00
1.718373e+01	-4.319166e+00
1.728299e+01	-4.350894e+00
1.738281e+01	-4.382219e+00
1.748322e+01	-4.414218e+00
1.758420e+01	-4.446089e+00
1.768576e+01	-4.478536e+00
1.778792e+01	-4.510906e+00
1.789066e+01	-4.543229e+00
1.799399e+01	-4.575558e+00
1.809793e+01	-4.608106e+00
1.820246e+01	-4.641085e+00
1.830760e+01	-4.673783e+00
1.841334e+01	-4.707070e+00
1.851969e+01	-4.740121e+00
1.862666e+01	-4.773173e+00
1.873425e+01	-4.806831e+00
1.884246e+01	-4.840322e+00
1.895129e+01	-4.874005e+00
1.906075e+01	-4.907712e+00
1.917085e+01	-4.941602e+00
1.928158e+01	-4.975765e+00
1.939295e+01	-5.009952e+00
1.950496e+01	-5.044212e+00
