Frequency(Hz)	Magnitude(dB)
1.000000e+01	-1.979710e+00
1.005776e+01	-1.998247e+00
1.011585e+01	-2.016728e+00
1.017428e+01	-2.035293e+00
1.023305e+01	-2.053989e+00
1.029215e+01	-2.072887e+00
1.035160e+01	-2.092137e+00
1.041139e+01	-2.111267e+00
1.047153e+01	-2.130376e+00
1.053201e+01	-2.149808e+00
1.059284e+01	-2.169571e+00
1.065403e+01	-2.189287e+00
1.071556e+01	-2.209509e+00
1.077746e+01	-2.229148e+00
1.083971e+01	-2.249386e+00
1.090232e+01	-2.269435e+00
1.096529e+01	-2.290116e+00
1.102862e+01	-2.310435e+00
1.109232e+01	-2.331583e+00
1.115639e+01	-2.352237e+00
1.122083e+01	-2.373220e+00
1.128564e+01	-2.394370e+00
1.135083e+01	-2.415513e+00
1.141639e+01	-2.436962e+00
1.148233e+01	-2.458614e+00
1.154865e+01	-2.480287e+00
1.161536e+01	-2.502105e+00
1.168245e+01	-2.524204e+00
1.174992e+01	-2.546124e+00
1.181779e+01	-2.568534e+00
1.188605e+01	-2.590725e+00
1.195470e+01	-2.613435e+00
1.202375e+01	-2.636217e+00
1.209320e+01	-2.659060e+00
1.216305e+01	-2.682067e+00
1.223330e+01	-2.705053e+00
1.230396e+01	-2.728274e+00
1.237503e+01	-2.751453e+00
1.244651e+01	-2.775181e+00
1.251840e+01	-2.798966e+00
1.259070e+01	-2.822832e+00
1.266343e+01	-2.846855e+00
1.273657e+01	-2.870887e+00
1.281014e+01	-2.895205e+00
1.288413e+01	-2.919388e+00
1.295855e+01	-2.944127e+00
1.303339e+01	-2.968823e+00
1.310867e+01	-2.993581e+00
1.318439e+01	-3.018569e+00
1.326054e+01	-3.043885e+00
1.333713e+01	-3.069284e+00
1.341417e+01	-3.094552e+00
1.349165e+01	-3.120276e+00
1.356958e+01	-3.145883e+00
1.364795e+01	-3.171447e+00
1.372678e+01	-3.197625e+00
1.380607e+01	-3.223790e+00
1.388581e+01	-3.250059e+00
1.396602e+01	-3.276747e+00
1.404668e+01	-3.303186e+00
1.412782e+01	-3.329713e+00
1.420942e+01	-3.356675e+00
1.429149e+01	-3.383562e+00
1.437404e+01	-3.410779e+00
1.445706e+01	-3.437966e+00
1.454057e+01	-3.465778e+00
1.462455e+01	-3.493140e+00
1.470902e+01	-3.520700e+00
1.479398e+01	-3.548549e+00
1.487943e+01	-3.576807e+00
1.496537e+01	-3.604539e+00
1.505181e+01	-3.633009e+00
1.513875e+01	-3.661350e+00
1.522619e+01	-3.690015e+00
1.531414e+01	-3.718789e+00
1.540259e+01	-3.747630e+00
1.549156e+01	-3.776401e+00
1.558103e+01	-3.805692e+00
1.567103e+01	-3.835014e+00
1.576155e+01	-3.864690e+00
1.585258e+01	-3.894074e+00
1.594415e+01	-3.923905e+00
1.603624e+01	-3.953634e+00
1.612886e+01	-3.983549e+00
1.622202e+01	-4.013444e+00
1.631572e+01	-4.043750e+00
1.640996e+01	-4.073961e+00
1.650474e+01	-4.104717e+00
1.660008e+01	-4.135287e+00
1.669596e+01	-4.166100e+00
1.679239e+01	-4.197202e+00
1.688938e+01	-4.228021e+00
1.698694e+01	-4.259080e+00
1.708505e+01	-4.290730e+00
1.718373e+01	-4.322087e+00
1.728299e+01	-4.353788e+00
1.738281e+01	-4.385312e+00
1.748322e+01	-4.417418e+00
1.758420e+01	-4.449175e+00
1.768576e+01	-4.481545e+00
1.778792e+01	-4.513860e+00
1.789066e+01	-4.546209e+00
1.799399e+01	-4.578460e+00
1.809793e+01	-4.611724e+00
1.820246e+01	-4.644172e+00
1.830760e+01	-4.677265e+00
1.841334e+01	-4.710048e+00
1.851969e+01	-4.743236e+00
1.862666e+01	-4.776606e+00
1.873425e+01	-4.810046e+00
1.884246e+01	-4.843516e+00
1.895129e+01	-4.877263e+00
1.906075e+01	-4.911154e+00
1.917085e+01	-4.944900e+00
1.928158e+01	-4.979047e+00
1.939295e+01	-5.012997e+00
1.950496e+01	-5.047575e+00
1.961762e+01	-5.082114e+00
1.973093e+01	-5.116263e+00
1.984490e+01	-5.151484e+00
1.995952e+01	-5.186142e+00
2.007480e+01	-5.220896e+00
2.019076e+01	-5.255792e+00
2.030738e+01	-5.291360e+00
2.042467e+01	-5.326387e+00
2.054264e+01	-5.361925e+00
2.066130e+01	-5.397328e+00
2.078064e+01	-5.432999e+00
2.090066e+01	-5.468617e+00
2.102139e+01	-5.504790e+00
2.114280e+01	-5.540733e+00
2.126492e+01	-5.577106e+00
2.138775e+01	-5.613227e+00
2.151128e+01	-5.649304e+00
2.163553e+01	-5.685786e+00
2.176050e+01	-5.722457e+00
2.188619e+01	-5.759148e+00
2.201260e+01	-5.795970e+00
2.213974e+01	-5.832736e+00
2.226762e+01	-5.870148e+00
2.239624e+01	-5.906939e+00
2.252560e+01	-5.944150e+00
2.265571e+01	-5.981885e+00
2.278656e+01	-6.018782e+00
2.291818e+01	-6.056675e+00
2.305055e+01	-6.093982e+00
2.318369e+01	-6.131827e+00
2.331760e+01	-6.169908e+00
2.345228e+01	-6.207723e+00
2.358774e+01	-6.246216e+00
2.372398e+01	-6.284077e+00
