Frequency(Hz)	Magnitude(dB)
1.000000e+01	-1.979822e+00
1.005776e+01	-1.998321e+00
1.011585e+01	-2.016869e+00
1.017428e+01	-2.035501e+00
1.023305e+01	-2.054145e+00
1.029215e+01	-2.073160e+00
1.035160e+01	-2.092125e+00
1.041139e+01	-2.111448e+00
1.047153e+01	-2.130829e+00
1.053201e+01	-2.150155e+00
1.059284e+01	-2.169859e+00
1.065403e+01	-2.189640e+00
1.071556e+01	-2.209359e+00
1.077746e+01	-2.229493e+00
1.083971e+01	-2.249766e+00
1.090232e+01	-2.269960e+00
1.096529e+01	-2.290330e+00
1.102862e+01	-2.311034e+00
1.109232e+01	-2.331664e+00
1.115639e+01	-2.352518e+00
1.122083e+01	-2.373490e+00
1.128564e+01	-2.394658e+00
1.135083e+01	-2.415838e+00
1.141639e+01	-2.437362e+00
1.148233e+01	-2.458679e+00
1.154865e+01	-2.480693e+00
1.161536e+01	-2.502575e+00
1.168245e+01	-2.524241e+00
1.174992e+01	-2.546401e+00
1.181779e+01	-2.568838e+00
1.188605e+01	-2.591048e+00
1.195470e+01	-2.613916e+00
1.202375e+01	-2.636535e+00
1.209320e+01	-2.659157e+00
1.216305e+01	-2.682406e+00
1.223330e+01	-2.705581e+00
1.230396e+01	-2.728532e+00
1.237503e+01	-2.751817e+00
1.244651e+01	-2.775723e+00
1.251840e+01	-2.799433e+00
1.259070e+01	-2.823173e+00
1.266343e+01	-2.847341e+00
1.273657e+01	-2.871220e+00
1.281014e+01	-2.895300e+00
1.288413e+01	-2.920050e+00
1.295855e+01	-2.944408e+00
1.303339e+01	-2.969263e+00
1.310867e+01	-2.994005e+00
1.318439e+01	-3.019067e+00
1.326054e+01	-3.044064e+00
1.333713e+01	-3.069720e+00
1.341417e+01	-3.094913e+00
1.349165e+01	-3.120325e+00
1.356958e+01	-3.146179e+00
1.364795e+01	-3.172111e+00
1.372678e+01	-3.198214e+00
1.380607e+01	-3.224198e+00
1.388581e+01	-3.250148e+00
1.396602e+01	-3.276490e+00
1.404668e+01	-3.303411e+00
1.412782e+01	-3.330086e+00
1.420942e+01	-3.356895e+00
1.429149e+01	-3.383830e+00
1.437404e+01	-3.411110e+00
1.445706e+01	-3.438374e+00
1.454057e+01	-3.465904e+00
1.462455e+01	-3.493313e+00
1.470902e+01	-3.520882e+00
1.479398e+01	-3.549026e+00
1.487943e+01	-3.576925e+00
1.496537e+01	-3.605196e+00
1.505181e+01	-3.633311e+00
1.513875e+01	-3.661856e+00
1.522619e+01	-3.690157e+00
1.531414e+01	-3.719106e+00
1.540259e+01	-3.747975e+00
1.549156e+01	-3.776840e+00
1.558103e+01	-3.806096e+00
1.567103e+01	-3.835537e+00
1.576155e+01	-3.864609e+00
1.585258e+01	-3.894197e+00
1.594415e+01	-3.924013e+00
1.603624e+01	-3.953717e+00
1.612886e+01	-3.984001e+00
1.622202e+01	-4.013835e+00
1.631572e+01	-4.044228e+00
1.640996e+01	-4.074544e+00
1.650474e+01	-4.104839e+00
1.660008e+01	-4.135774e+00
1.669596e+01	-4.166666e+00
1.679239e+01	-4.197480e+00
1.688938e+01	-4.228502e+00
1.698694e+01	-4.259995e+00
1.708505e+01	-4.291109e+00
1.718373e+01	-4.322431e+00
1.728299e+01	-4.353823e+00
1.738281e+01	-4.385737e+00
1.748322e+01	-4.417702e+00
1.758420e+01	-4.450106e+00
1.768576e+01	-4.481961e+00
1.778792e+01	-4.514354e+00
1.789066e+01	-4.546753e+00
1.799399e+01	-4.578937e+00
1.809793e+01	-4.611654e+00
1.820246e+01	-4.644623e+00
1.830760e+01	-4.677338e+00
1.841334e+01	-4.710286e+00
1.851969e+01	-4.743546e+00
1.862666e+01	-4.777120e+00
1.873425e+01	-4.810266e+00
1.884246e+01	-4.843987e+00
1.895129e+01	-4.877666e+00
1.906075e+01	-4.911569e+00
1.917085e+01	-4.945392e+00
1.928158e+01	-4.979405e+00
1.939295e+01	-5.013804e+00
1.950496e+01	-5.048153e+00
1.961762e+01	-5.082221e+00
