Frequency(Hz)	Magnitude(dB)
1.000000e+01	-1.979702e+00
1.005776e+01	-1.998043e+00
1.011585e+01	-2.016391e+00
1.017428e+01	-2.035070e+00
1.023305e+01	-2.053874e+00
1.029215e+01	-2.072972e+00
1.035160e+01	-2.091992e+00
1.041139e+01	-2.110889e+00
1.047153e+01	-2.130372e+00
1.053201e+01	-2.150080e+00
1.059284e+01	-2.169655e+00
1.065403e+01	-2.189329e+00
1.071556e+01	-2.209177e+00
1.077746e+01	-2.229273e+00
1.083971e+01	-2.249140e+00
1.090232e+01	-2.269502e+00
1.096529e+01	-2.290096e+00
1.102862e+01	-2.310541e+00
1.109232e+01	-2.331306e+00
1.115639e+01	-2.352164e+00
1.122083e+01	-2.372923e+00
1.128564e+01	-2.394201e+00
1.135083e+01	-2.415518e+00
1.141639e+01	-2.436941e+00
1.148233e+01	-2.458446e+00
1.154865e+01	-2.480309e+00
1.161536e+01	-2.501963e+00
1.168245e+01	-2.523898e+00
1.174992e+01	-2.546034e+00
1.181779e+01	-2.568454e+00
1.188605e+01	-2.590872e+00
1.195470e+01	-2.613303e+00
1.202375e+01	-2.635699e+00
1.209320e+01	-2.658802e+00
1.216305e+01	-2.681539e+00
1.223330e+01	-2.704846e+00
1.230396e+01	-2.728225e+00
1.237503e+01	-2.751404e+00
1.244651e+01	-2.775199e+00
1.251840e+01	-2.798644e+00
1.259070e+01	-2.822797e+00
1.266343e+01	-2.846482e+00
1.273657e+01	-2.870791e+00
1.281014e+01	-2.895081e+00
1.288413e+01	-2.919509e+00
1.295855e+01	-2.943758e+00
1.303339e+01	-2.968827e+00
1.310867e+01	-2.993533e+00
1.318439e+01	-3.018577e+00
1.326054e+01	-3.043771e+00
1.333713e+01	-3.068910e+00
1.341417e+01	-3.094466e+00
1.349165e+01	-3.119935e+00
1.356958e+01	-3.145688e+00
1.364795e+01	-3.171414e+00
1.372678e+01	-3.197313e+00
1.380607e+01	-3.223506e+00
1.388581e+01	-3.250038e+00
1.396602e+01	-3.276366e+00
1.404668e+01	-3.303060e+00
1.412782e+01	-3.329763e+00
1.420942e+01	-3.356191e+00
1.429149e+01	-3.383486e+00
1.437404e+01	-3.410510e+00
1.445706e+01	-3.437842e+00
1.454057e+01	-3.465119e+00
1.462455e+01	-3.492996e+00
1.470902e+01	-3.520689e+00
1.479398e+01	-3.548677e+00
1.487943e+01	-3.576549e+00
1.496537e+01	-3.604399e+00
1.505181e+01	-3.632777e+00
1.513875e+01	-3.661346e+00
1.522619e+01	-3.690195e+00
1.531414e+01	-3.718431e+00
1.540259e+01	-3.747509e+00
1.549156e+01	-3.776269e+00
1.558103e+01	-3.805613e+00
1.567103e+01	-3.834740e+00
1.576155e+01	-3.864177e+00
1.585258e+01	-3.893707e+00
1.594415e+01	-3.923522e+00
1.603624e+01	-3.953252e+00
1.612886e+01	-3.982863e+00
1.622202e+01	-4.013474e+00
1.631572e+01	-4.043558e+00
1.640996e+01	-4.073944e+00
1.650474e+01	-4.104238e+00
1.660008e+01	-4.135319e+00
1.669596e+01	-4.166181e+00
1.679239e+01	-4.196773e+00
1.688938e+01	-4.227755e+00
1.698694e+01	-4.259056e+00
1.708505e+01	-4.290651e+00
1.718373e+01	-4.321727e+00
1.728299e+01	-4.353357e+00
1.738281e+01	-4.385142e+00
1.748322e+01	-4.417455e+00
1.758420e+01	-4.449140e+00
1.768576e+01	-4.481490e+00
1.778792e+01	-4.513660e+00
1.789066e+01	-4.545842e+00
1.799399e+01	-4.578274e+00
1.809793e+01	-4.610724e+00
1.820246e+01	-4.643635e+00
1.830760e+01	-4.676877e+00
1.841334e+01	-4.709926e+00
1.851969e+01	-4.743091e+00
1.862666e+01	-4.776405e+00
1.873425e+01	-4.809852e+00
