Frequency(Hz)	Magnitude(dB)
1.000000e+01	-1.981109e+00
1.005776e+01	-1.999562e+00
1.011585e+01	-2.018105e+00
1.017428e+01	-2.036629e+00
1.023305e+01	-2.055550e+00
1.029215e+01	-2.074306e+00
1.035160e+01	-2.093554e+00
1.041139e+01	-2.112662e+00
1.047153e+01	-2.132035e+00
1.053201e+01	-2.151556e+00
1.059284e+01	-2.170974e+00
1.065403e+01	-2.191043e+00
1.071556e+01	-2.210752e+00
1.077746e+01	-2.230659e+00
1.083971e+01	-2.250899e+00
1.090232e+01	-2.271129e+00
1.096529e+01	-2.291667e+00
1.102862e+01	-2.312245e+00
1.109232e+01	-2.333000e+00
1.115639e+01	-2.353653e+00
1.122083e+01	-2.374666e+00
1.128564e+01	-2.396101e+00
1.135083e+01	-2.417182e+00
1.141639e+01	-2.438874e+00
1.148233e+01	-2.460040e+00
1.154865e+01	-2.481851e+00
1.161536e+01	-2.503777e+00
1.168245e+01	-2.525932e+00
1.174992e+01	-2.547700e+00
1.181779e+01	-2.570165e+00
1.188605e+01	-2.592568e+00
1.195470e+01	-2.615152e+00
1.202375e+01	-2.638071e+00
1.209320e+01	-2.660944e+00
1.216305e+01	-2.683581e+00
1.223330e+01	-2.706761e+00
1.230396e+01	-2.730208e+00
1.237503e+01	-2.753422e+00
1.244651e+01	-2.776994e+00
1.251840e+01	-2.800762e+00
1.259070e+01	-2.824599e+00
1.266343e+01	-2.848512e+00
1.273657e+01	-2.872967e+00
1.281014e+01	-2.896954e+00
1.288413e+01	-2.921521e+00
1.295855e+01	-2.946001e+00
1.303339e+01	-2.970565e+00
1.310867e+01	-2.995581e+00
1.318439e+01	-3.020567e+00
1.326054e+01	-3.045807e+00
1.333713e+01	-3.071118e+00
1.341417e+01	-3.096539e+00
1.349165e+01	-3.121995e+00
1.356958e+01	-3.147864e+00
1.364795e+01	-3.173626e+00
1.372678e+01	-3.199774e+00
1.380607e+01	-3.225642e+00
1.388581e+01	-3.252028e+00
1.396602e+01	-3.278664e+00
1.404668e+01	-3.304989e+00
1.412782e+01	-3.331839e+00
1.420942e+01	-3.358875e+00
1.429149e+01	-3.385676e+00
1.437404e+01	-3.413100e+00
1.445706e+01	-3.440208e+00
1.454057e+01	-3.467573e+00
1.462455e+01	-3.495114e+00
1.470902e+01	-3.522835e+00
1.479398e+01	-3.550782e+00
1.487943e+01	-3.578626e+00
1.496537e+01	-3.607049e+00
1.505181e+01	-3.635379e+00
1.513875e+01	-3.663760e+00
1.522619e+01	-3.692365e+00
1.531414e+01	-3.721018e+00
1.540259e+01	-3.749768e+00
1.549156e+01	-3.778760e+00
1.558103e+01	-3.808009e+00
1.567103e+01	-3.837250e+00
1.576155e+01	-3.866601e+00
1.585258e+01	-3.896290e+00
1.594415e+01	-3.925603e+00
1.603624e+01	-3.955782e+00
1.612886e+01	-3.985815e+00
1.622202e+01	-4.015971e+00
1.631572e+01	-4.046117e+00
1.640996e+01	-4.076492e+00
1.650474e+01	-4.106976e+00
1.660008e+01	-4.137612e+00
1.669596e+01	-4.168542e+00
1.679239e+01	-4.199383e+00
1.688938e+01	-4.230396e+00
1.698694e+01	-4.261520e+00
1.708505e+01	-4.292991e+00
1.718373e+01	-4.324452e+00
1.728299e+01	-4.356202e+00
1.738281e+01	-4.387732e+00
1.748322e+01	-4.419687e+00
1.758420e+01	-4.451981e+00
1.768576e+01	-4.483772e+00
1.778792e+01	-4.516031e+00
1.789066e+01	-4.548420e+00
1.799399e+01	-4.581147e+00
1.809793e+01	-4.613672e+00
1.820246e+01	-4.646493e+00
1.830760e+01	-4.679728e+00
1.841334e+01	-4.712524e+00
1.851969e+01	-4.745546e+00
1.862666e+01	-4.779258e+00
1.873425e+01	-4.812248e+00
1.884246e+01	-4.846008e+00
1.895129e+01	-4.879835e+00
1.906075e+01	-4.913675e+00
1.917085e+01	-4.947640e+00
1.928158e+01	-4.981849e+00
1.939295e+01	-5.015872e+00
1.950496e+01	-5.050253e+00
1.961762e+01	-5.084478e+00
1.973093e+01	-5.119365e+00
1.984490e+01	-5.153878e+00
1.995952e+01	-5.188503e+00
2.007480e+01	-5.223619e+00
2.019076e+01	-5.258747e+00
2.030738e+01	-5.293968e+00
2.042467e+01	-5.329348e+00
2.054264e+01	-5.364489e+00
2.066130e+01	-5.400282e+00
2.078064e+01	-5.435854e+00
2.090066e+01	-5.471707e+00
2.102139e+01	-5.507302e+00
2.114280e+01	-5.543705e+00
2.126492e+01	-5.579474e+00
2.138775e+01	-5.615795e+00
2.151128e+01	-5.652263e+00
2.163553e+01	-5.688565e+00
2.176050e+01	-5.725124e+00
2.188619e+01	-5.761801e+00
2.201260e+01	-5.798523e+00
2.213974e+01	-5.835963e+00
2.226762e+01	-5.872858e+00
2.239624e+01	-5.909647e+00
2.252560e+01	-5.947092e+00
2.265571e+01	-5.984602e+00
2.278656e+01	-6.021678e+00
2.291818e+01	-6.059653e+00
2.305055e+01	-6.097210e+00
2.318369e+01	-6.135114e+00
2.331760e+01	-6.172719e+00
2.345228e+01	-6.211314e+00
2.358774e+01	-6.249004e+00
2.372398e+01	-6.287225e+00
2.386101e+01	-6.325457e+00
2.399883e+01	-6.363947e+00
2.413745e+01	-6.402359e+00
2.427686e+01	-6.441093e+00
2.441709e+01	-6.479945e+00
2.455812e+01	-6.518543e+00
2.469997e+01	-6.557419e+00
2.484263e+01	-6.596709e+00
2.498612e+01	-6.635900e+00
2.513044e+01	-6.675168e+00
2.527559e+01	-6.714296e+00
2.542158e+01	-6.753570e+00
2.556842e+01	-6.792893e+00
2.571610e+01	-6.832530e+00
2.586463e+01	-6.872273e+00
2.601403e+01	-6.912107e+00
2.616428e+01	-6.951816e+00
2.631541e+01	-6.991975e+00
2.646740e+01	-7.032286e+00
2.662028e+01	-7.072189e+00
2.677404e+01	-7.112264e+00
2.692868e+01	-7.152835e+00
2.708422e+01	-7.193552e+00
2.724066e+01	-7.233470e+00
2.739800e+01	-7.274873e+00
2.755625e+01	-7.315185e+00
2.771541e+01	-7.355937e+00
2.787550e+01	-7.396917e+00
2.803650e+01	-7.437888e+00
2.819844e+01	-7.479101e+00
2.836131e+01	-7.519813e+00
2.852513e+01	-7.561196e+00
2.868989e+01	-7.603148e+00
2.885560e+01	-7.643835e+00
2.902227e+01	-7.685673e+00
2.918990e+01	-7.726798e+00
2.935850e+01	-7.768903e+00
2.952807e+01	-7.810369e+00
2.969863e+01	-7.852101e+00
2.987016e+01	-7.893738e+00
3.004269e+01	-7.935900e+00
3.021622e+01	-7.977825e+00
3.039075e+01	-8.019894e+00
3.056628e+01	-8.062164e+00
3.074283e+01	-8.104501e+00
3.092040e+01	-8.146548e+00
3.109900e+01	-8.189152e+00
3.127862e+01	-8.231385e+00
3.145929e+01	-8.273913e+00
3.164099e+01	-8.316649e+00
3.182375e+01	-8.359688e+00
3.200756e+01	-8.402210e+00
3.219244e+01	-8.445085e+00
3.237838e+01	-8.487864e+00
3.256540e+01	-8.530947e+00
3.275349e+01	-8.574155e+00
3.294268e+01	-8.617004e+00
3.313295e+01	-8.660197e+00
3.332433e+01	-8.703331e+00
3.351681e+01	-8.746769e+00
3.371040e+01	-8.789816e+00
3.390511e+01	-8.833798e+00
3.410094e+01	-8.877014e+00
3.429791e+01	-8.920889e+00
3.449601e+01	-8.964156e+00
3.469526e+01	-9.007990e+00
3.489566e+01	-9.051440e+00
3.509721e+01	-9.095643e+00
3.529993e+01	-9.139714e+00
3.550382e+01	-9.183704e+00
3.570889e+01	-9.227709e+00
3.591515e+01	-9.271487e+00
3.612259e+01	-9.316015e+00
3.633123e+01	-9.360166e+00
3.654108e+01	-9.403859e+00
3.675214e+01	-9.448446e+00
3.696442e+01	-9.493010e+00
3.717792e+01	-9.537227e+00
3.739266e+01	-9.581643e+00
3.760864e+01	-9.626732e+00
3.782587e+01	-9.670858e+00
3.804435e+01	-9.715135e+00
3.826409e+01	-9.759612e+00
3.848510e+01	-9.805139e+00
3.870739e+01	-9.850021e+00
3.893096e+01	-9.894405e+00
3.915583e+01	-9.939655e+00
3.938199e+01	-9.984652e+00
3.960946e+01	-1.002922e+01
3.983824e+01	-1.007491e+01
4.006834e+01	-1.011982e+01
4.029978e+01	-1.016480e+01
4.053255e+01	-1.021078e+01
4.076666e+01	-1.025564e+01
4.100213e+01	-1.030082e+01
4.123896e+01	-1.034676e+01
4.147715e+01	-1.039218e+01
4.171672e+01	-1.043708e+01
4.195767e+01	-1.048267e+01
4.220002e+01	-1.052862e+01
4.244377e+01	-1.057393e+01
4.268892e+01	-1.061969e+01
4.293549e+01	-1.066531e+01
4.318348e+01	-1.071148e+01
4.343291e+01	-1.075755e+01
4.368377e+01	-1.080244e+01
4.393609e+01	-1.084906e+01
4.418986e+01	-1.089439e+01
4.444510e+01	-1.094039e+01
4.470182e+01	-1.098666e+01
4.496001e+01	-1.103282e+01
4.521970e+01	-1.107869e+01
4.548089e+01	-1.112479e+01
4.574358e+01	-1.117138e+01
4.600779e+01	-1.121739e+01
4.627353e+01	-1.126410e+01
4.654081e+01	-1.130993e+01
4.680963e+01	-1.135597e+01
4.708000e+01	-1.140227e+01
4.735193e+01	-1.144927e+01
4.762543e+01	-1.149578e+01
4.790051e+01	-1.154240e+01
4.817719e+01	-1.158858e+01
4.845545e+01	-1.163539e+01
4.873533e+01	-1.168191e+01
4.901682e+01	-1.172793e+01
4.929994e+01	-1.177549e+01
4.958470e+01	-1.182216e+01
4.987110e+01	-1.186862e+01
5.015915e+01	-1.191488e+01
5.044887e+01	-1.196216e+01
5.074026e+01	-1.200927e+01
5.103333e+01	-1.205602e+01
5.132810e+01	-1.210326e+01
5.162457e+01	-1.215012e+01
5.192275e+01	-1.219701e+01
5.222265e+01	-1.224391e+01
5.252429e+01	-1.229150e+01
5.282767e+01	-1.233738e+01
5.313280e+01	-1.238512e+01
5.343969e+01	-1.243273e+01
5.374836e+01	-1.247916e+01
5.405880e+01	-1.252693e+01
5.437105e+01	-1.257401e+01
5.468509e+01	-1.262148e+01
5.500095e+01	-1.266844e+01
5.531863e+01	-1.271559e+01
5.563815e+01	-1.276360e+01
5.595951e+01	-1.281018e+01
5.628273e+01	-1.285804e+01
5.660782e+01	-1.290508e+01
5.693479e+01	-1.295326e+01
5.726364e+01	-1.300103e+01
5.759439e+01	-1.304789e+01
5.792705e+01	-1.309632e+01
5.826164e+01	-1.314306e+01
5.859815e+01	-1.319112e+01
5.893662e+01	-1.323895e+01
5.927703e+01	-1.328580e+01
5.961941e+01	-1.333332e+01
5.996377e+01	-1.338082e+01
6.031012e+01	-1.342968e+01
6.065847e+01	-1.347749e+01
6.100883e+01	-1.352529e+01
6.136121e+01	-1.357313e+01
6.171563e+01	-1.362065e+01
6.207210e+01	-1.366834e+01
6.243063e+01	-1.371641e+01
6.279122e+01	-1.376424e+01
6.315390e+01	-1.381223e+01
6.351868e+01	-1.386062e+01
6.388556e+01	-1.390806e+01
6.425456e+01	-1.395629e+01
6.462569e+01	-1.400372e+01
6.499897e+01	-1.405122e+01
6.537440e+01	-1.410008e+01
6.575200e+01	-1.414913e+01
6.613178e+01	-1.419683e+01
6.651375e+01	-1.424496e+01
6.689793e+01	-1.429291e+01
6.728433e+01	-1.434161e+01
6.767297e+01	-1.438894e+01
6.806384e+01	-1.443820e+01
6.845698e+01	-1.448576e+01
6.885238e+01	-1.453375e+01
6.925007e+01	-1.458288e+01
6.965005e+01	-1.463037e+01
7.005235e+01	-1.467858e+01
7.045697e+01	-1.472627e+01
7.086393e+01	-1.477641e+01
7.127323e+01	-1.482388e+01
7.168490e+01	-1.487231e+01
7.209895e+01	-1.491993e+01
7.251539e+01	-1.496898e+01
7.293424e+01	-1.501679e+01
7.335551e+01	-1.506520e+01
7.377920e+01	-1.511478e+01
7.420535e+01	-1.516319e+01
7.463396e+01	-1.521169e+01
7.506504e+01	-1.525974e+01
7.549861e+01	-1.530835e+01
7.593469e+01	-1.535590e+01
7.637328e+01	-1.540536e+01
7.681441e+01	-1.545404e+01
7.725809e+01	-1.550373e+01
7.770433e+01	-1.555129e+01
7.815315e+01	-1.560034e+01
7.860456e+01	-1.564875e+01
7.905857e+01	-1.569732e+01
7.951521e+01	-1.574670e+01
7.997449e+01	-1.579473e+01
8.043642e+01	-1.584328e+01
8.090102e+01	-1.589164e+01
8.136830e+01	-1.594136e+01
8.183828e+01	-1.598999e+01
8.231097e+01	-1.603926e+01
8.278640e+01	-1.608704e+01
8.326457e+01	-1.613538e+01
8.374550e+01	-1.618398e+01
8.422921e+01	-1.623398e+01
8.471572e+01	-1.628313e+01
8.520503e+01	-1.633099e+01
8.569717e+01	-1.638076e+01
8.619215e+01	-1.642851e+01
8.669000e+01	-1.647763e+01
8.719071e+01	-1.652685e+01
8.769432e+01	-1.657706e+01
8.820084e+01	-1.662450e+01
8.871029e+01	-1.667455e+01
8.922267e+01	-1.672217e+01
8.973802e+01	-1.677104e+01
9.025634e+01	-1.682082e+01
9.077766e+01	-1.687001e+01
9.130199e+01	-1.692031e+01
9.182935e+01	-1.696700e+01
9.235975e+01	-1.701604e+01
9.289321e+01	-1.706574e+01
9.342976e+01	-1.711512e+01
9.396941e+01	-1.716357e+01
9.451217e+01	-1.721263e+01
9.505807e+01	-1.726274e+01
9.560712e+01	-1.731170e+01
9.615934e+01	-1.736091e+01
9.671476e+01	-1.740983e+01
9.727338e+01	-1.745951e+01
9.783522e+01	-1.750848e+01
9.840032e+01	-1.755861e+01
9.896867e+01	-1.760461e+01
9.954031e+01	-1.765600e+01
1.001153e+02	-1.770430e+01
1.006935e+02	-1.775426e+01
1.012751e+02	-1.780290e+01
1.018601e+02	-1.785187e+01
1.024484e+02	-1.790224e+01
1.030402e+02	-1.795116e+01
1.036353e+02	-1.799935e+01
1.042339e+02	-1.804832e+01
1.048360e+02	-1.809806e+01
1.054415e+02	-1.814611e+01
1.060505e+02	-1.819730e+01
1.066631e+02	-1.824566e+01
1.072791e+02	-1.829612e+01
1.078988e+02	-1.834446e+01
1.085220e+02	-1.839489e+01
1.091488e+02	-1.844276e+01
1.097793e+02	-1.849353e+01
1.104133e+02	-1.854353e+01
1.110511e+02	-1.859153e+01
1.116925e+02	-1.864049e+01
1.123376e+02	-1.868980e+01
1.129865e+02	-1.873892e+01
1.136391e+02	-1.878841e+01
1.142955e+02	-1.883758e+01
1.149556e+02	-1.888820e+01
1.156196e+02	-1.893666e+01
1.162874e+02	-1.898702e+01
1.169591e+02	-1.903586e+01
1.176347e+02	-1.908450e+01
1.183141e+02	-1.913519e+01
1.189975e+02	-1.918364e+01
1.196848e+02	-1.923477e+01
1.203761e+02	-1.928186e+01
1.210714e+02	-1.933322e+01
1.217707e+02	-1.938237e+01
1.224740e+02	-1.943073e+01
1.231814e+02	-1.948077e+01
1.238929e+02	-1.952866e+01
1.246085e+02	-1.957930e+01
1.253283e+02	-1.962920e+01
1.260522e+02	-1.967894e+01
1.267802e+02	-1.972725e+01
1.275125e+02	-1.977645e+01
1.282490e+02	-1.982616e+01
1.289898e+02	-1.987679e+01
1.297348e+02	-1.992668e+01
1.304842e+02	-1.997525e+01
1.312378e+02	-2.002456e+01
1.319959e+02	-2.007605e+01
1.327583e+02	-2.012502e+01
1.335251e+02	-2.017353e+01
1.342963e+02	-2.022385e+01
1.350720e+02	-2.027320e+01
1.358522e+02	-2.032232e+01
1.366368e+02	-2.037251e+01
1.374260e+02	-2.042062e+01
1.382198e+02	-2.047147e+01
1.390182e+02	-2.052117e+01
1.398211e+02	-2.056933e+01
1.406287e+02	-2.061974e+01
1.414410e+02	-2.066981e+01
1.422579e+02	-2.072031e+01
1.430796e+02	-2.076913e+01
1.439060e+02	-2.081900e+01
1.447372e+02	-2.086841e+01
1.455732e+02	-2.091708e+01
1.464141e+02	-2.096691e+01
1.472597e+02	-2.101728e+01
1.481103e+02	-2.106731e+01
1.489658e+02	-2.111456e+01
1.498262e+02	-2.116635e+01
1.506916e+02	-2.121532e+01
1.515620e+02	-2.126565e+01
1.524374e+02	-2.131675e+01
1.533179e+02	-2.136470e+01
1.542034e+02	-2.141537e+01
1.550941e+02	-2.146494e+01
1.559899e+02	-2.151314e+01
1.568909e+02	-2.156327e+01
1.577971e+02	-2.161255e+01
1.587085e+02	-2.166294e+01
1.596252e+02	-2.171255e+01
1.605472e+02	-2.176354e+01
1.614745e+02	-2.181207e+01
1.624072e+02	-2.186280e+01
1.633453e+02	-2.191074e+01
1.642887e+02	-2.196111e+01
1.652377e+02	-2.201244e+01
1.661921e+02	-2.206181e+01
1.671520e+02	-2.210949e+01
1.681175e+02	-2.216021e+01
1.690885e+02	-2.220919e+01
1.700651e+02	-2.226021e+01
1.710474e+02	-2.231076e+01
1.720354e+02	-2.236067e+01
1.730291e+02	-2.240809e+01
1.740285e+02	-2.245908e+01
1.750337e+02	-2.250940e+01
1.760446e+02	-2.255754e+01
1.770615e+02	-2.260568e+01
1.780842e+02	-2.265579e+01
1.791128e+02	-2.270624e+01
1.801473e+02	-2.275654e+01
1.811878e+02	-2.280450e+01
1.822344e+02	-2.285540e+01
1.832870e+02	-2.290608e+01
1.843456e+02	-2.295711e+01
1.854104e+02	-2.300595e+01
1.864813e+02	-2.305558e+01
1.875584e+02	-2.310491e+01
1.886418e+02	-2.315573e+01
1.897313e+02	-2.320590e+01
1.908272e+02	-2.325677e+01
1.919294e+02	-2.330674e+01
1.930380e+02	-2.335493e+01
1.941530e+02	-2.340538e+01
1.952744e+02	-2.345650e+01
1.964023e+02	-2.350264e+01
1.975367e+02	-2.355213e+01
1.986777e+02	-2.360738e+01
1.998252e+02	-2.365706e+01
2.009794e+02	-2.370369e+01
2.021403e+02	-2.375148e+01
2.033078e+02	-2.380200e+01
2.044821e+02	-2.385363e+01
2.056632e+02	-2.390138e+01
2.068511e+02	-2.395329e+01
2.080459e+02	-2.400463e+01
2.092475e+02	-2.405098e+01
2.104561e+02	-2.410221e+01
2.116717e+02	-2.415291e+01
2.128943e+02	-2.419954e+01
2.141240e+02	-2.424949e+01
2.153608e+02	-2.430197e+01
2.166047e+02	-2.435023e+01
2.178558e+02	-2.439981e+01
2.191141e+02	-2.445123e+01
2.203797e+02	-2.450006e+01
2.216526e+02	-2.455196e+01
2.229329e+02	-2.459901e+01
2.242205e+02	-2.465247e+01
2.255156e+02	-2.469992e+01
2.268182e+02	-2.475086e+01
2.281283e+02	-2.479898e+01
2.294459e+02	-2.485211e+01
2.307712e+02	-2.489958e+01
2.321041e+02	-2.495107e+01
2.334447e+02	-2.500044e+01
2.347931e+02	-2.504924e+01
2.361493e+02	-2.510084e+01
2.375133e+02	-2.515156e+01
2.388851e+02	-2.520135e+01
2.402649e+02	-2.525053e+01
2.416527e+02	-2.530051e+01
2.430484e+02	-2.534771e+01
2.444523e+02	-2.539859e+01
2.458642e+02	-2.544859e+01
2.472843e+02	-2.550031e+01
2.487126e+02	-2.554943e+01
2.501492e+02	-2.559938e+01
2.515940e+02	-2.564845e+01
2.530472e+02	-2.569811e+01
2.545088e+02	-2.574787e+01
2.559789e+02	-2.579943e+01
2.574574e+02	-2.584810e+01
2.589444e+02	-2.590286e+01
2.604401e+02	-2.594873e+01
2.619444e+02	-2.600080e+01
2.634574e+02	-2.604806e+01
2.649791e+02	-2.609928e+01
2.665096e+02	-2.614799e+01
2.680489e+02	-2.619878e+01
2.695972e+02	-2.624721e+01
2.711544e+02	-2.629782e+01
2.727205e+02	-2.635005e+01
2.742958e+02	-2.639747e+01
2.758801e+02	-2.644582e+01
2.774736e+02	-2.649835e+01
2.790762e+02	-2.654704e+01
2.806882e+02	-2.660265e+01
2.823094e+02	-2.664919e+01
2.839400e+02	-2.669776e+01
2.855800e+02	-2.674848e+01
2.872295e+02	-2.679844e+01
2.888886e+02	-2.685009e+01
2.905572e+02	-2.689867e+01
2.922354e+02	-2.694863e+01
