Frequency(Hz)	Magnitude(dB)
1.000000e+01	-1.162004e-03
1.005776e+01	4.852589e-03
1.011585e+01	-3.631879e-03
1.017428e+01	3.387891e-03
1.023305e+01	6.244842e-03
1.029215e+01	9.772693e-03
1.035160e+01	-1.823371e-02
1.041139e+01	-1.957478e-02
1.047153e+01	8.829785e-03
1.053201e+01	-1.444838e-02
1.059284e+01	-9.238433e-04
1.065403e+01	-6.703044e-03
1.071556e+01	-7.663625e-03
1.077746e+01	-8.824322e-04
1.083971e+01	7.236593e-03
1.090232e+01	7.486841e-03
1.096529e+01	-8.864448e-03
1.102862e+01	-6.520128e-03
1.109232e+01	-7.071239e-04
1.115639e+01	-1.460114e-02
1.122083e+01	1.953981e-02
1.128564e+01	3.497554e-04
1.135083e+01	-2.111058e-03
1.141639e+01	3.690963e-03
1.148233e+01	-6.268026e-04
1.154865e+01	8.171265e-03
1.161536e+01	-2.573703e-03
1.168245e+01	1.242287e-02
1.174992e+01	-1.871850e-02
1.181779e+01	-4.373767e-03
1.188605e+01	5.955971e-03
1.195470e+01	-1.710957e-03
1.202375e+01	-8.361260e-03
1.209320e+01	8.394653e-04
1.216305e+01	7.926177e-03
1.223330e+01	-5.423974e-03
1.230396e+01	-3.993805e-03
1.237503e+01	-1.536141e-03
1.244651e+01	-7.807918e-03
1.251840e+01	7.944310e-03
1.259070e+01	7.957770e-04
1.266343e+01	3.613707e-03
1.273657e+01	5.786245e-03
1.281014e+01	1.134614e-02
1.288413e+01	-1.177336e-02
1.295855e+01	-1.649587e-02
1.303339e+01	-2.050739e-04
1.310867e+01	-5.791535e-03
1.318439e+01	1.900896e-02
1.326054e+01	-3.455024e-03
1.333713e+01	2.047543e-03
1.341417e+01	-2.572582e-03
1.349165e+01	1.362315e-02
1.356958e+01	-9.236623e-03
1.364795e+01	-2.381534e-02
1.372678e+01	3.866522e-03
1.380607e+01	2.378239e-03
1.388581e+01	2.260002e-03
1.396602e+01	-4.291226e-03
1.404668e+01	-1.518428e-02
1.412782e+01	-9.039592e-03
1.420942e+01	2.326390e-03
1.429149e+01	-9.179103e-06
1.437404e+01	-2.037545e-03
1.445706e+01	-1.253538e-02
1.454057e+01	-5.413941e-03
1.462455e+01	4.233206e-03
1.470902e+01	-4.791522e-03
1.479398e+01	6.815359e-05
1.487943e+01	-1.479244e-03
1.496537e+01	-5.544503e-03
1.505181e+01	1.279098e-02
1.513875e+01	-6.701212e-03
1.522619e+01	-2.851010e-03
1.531414e+01	4.162854e-03
1.540259e+01	1.655365e-02
1.549156e+01	-1.969490e-03
1.558103e+01	4.218200e-03
1.567103e+01	2.252570e-02
1.576155e+01	-4.941203e-03
1.585258e+01	-2.187141e-03
1.594415e+01	3.909672e-03
1.603624e+01	-7.452017e-03
1.612886e+01	-8.392313e-03
1.622202e+01	1.513171e-02
1.631572e+01	-9.425795e-03
1.640996e+01	1.381419e-03
1.650474e+01	1.450508e-02
1.660008e+01	-1.624592e-02
1.669596e+01	1.563776e-02
1.679239e+01	-1.473177e-03
1.688938e+01	-1.603604e-03
1.698694e+01	-2.422068e-02
1.708505e+01	-9.757057e-03
1.718373e+01	3.964407e-03
1.728299e+01	5.957413e-03
1.738281e+01	1.285495e-02
1.748322e+01	-1.749295e-05
1.758420e+01	-4.468311e-03
1.768576e+01	1.436293e-02
1.778792e+01	9.219712e-04
1.789066e+01	-2.580729e-02
1.799399e+01	-2.369626e-02
1.809793e+01	6.116030e-03
1.820246e+01	1.049900e-02
1.830760e+01	-1.805889e-02
1.841334e+01	-2.403794e-02
1.851969e+01	7.228041e-03
1.862666e+01	-6.244580e-03
1.873425e+01	5.005145e-03
1.884246e+01	1.786841e-03
1.895129e+01	2.855519e-03
1.906075e+01	-4.792906e-04
1.917085e+01	-1.269034e-02
1.928158e+01	-1.918472e-03
1.939295e+01	4.207840e-03
1.950496e+01	6.278028e-03
1.961762e+01	-7.599100e-03
1.973093e+01	-1.594362e-02
1.984490e+01	1.685065e-03
1.995952e+01	-9.513726e-03
2.007480e+01	1.744071e-02
2.019076e+01	1.223724e-02
2.030738e+01	5.485101e-03
2.042467e+01	-1.602931e-02
2.054264e+01	-4.396648e-03
2.066130e+01	-1.129296e-02
2.078064e+01	-3.405391e-03
2.090066e+01	-1.170353e-02
2.102139e+01	5.512825e-03
2.114280e+01	-7.070087e-03
2.126492e+01	1.402996e-03
2.138775e+01	2.362101e-03
2.151128e+01	-2.539684e-03
2.163553e+01	1.839761e-02
2.176050e+01	-1.452003e-02
2.188619e+01	3.469018e-03
2.201260e+01	-1.404676e-02
2.213974e+01	-1.564202e-02
2.226762e+01	-2.067141e-02
2.239624e+01	9.561009e-03
2.252560e+01	-2.146031e-02
2.265571e+01	2.405936e-02
2.278656e+01	1.111845e-02
2.291818e+01	-1.606227e-02
2.305055e+01	-8.110824e-03
2.318369e+01	3.481452e-04
2.331760e+01	-6.762210e-03
2.345228e+01	2.391994e-03
2.358774e+01	-8.361605e-03
2.372398e+01	4.983692e-03
2.386101e+01	2.051036e-02
2.399883e+01	-5.154302e-03
2.413745e+01	1.115770e-02
2.427686e+01	-1.194684e-02
2.441709e+01	-5.186379e-03
2.455812e+01	2.355555e-02
2.469997e+01	-3.002055e-03
2.484263e+01	-1.503457e-02
2.498612e+01	-1.028474e-02
2.513044e+01	5.487861e-05
2.527559e+01	-2.040087e-02
2.542158e+01	-3.794298e-03
2.556842e+01	-3.648578e-03
2.571610e+01	-3.380578e-03
2.586463e+01	5.031677e-03
2.601403e+01	-7.997318e-03
2.616428e+01	8.238481e-03
2.631541e+01	1.709073e-02
2.646740e+01	4.343026e-04
2.662028e+01	1.335232e-02
2.677404e+01	-1.706478e-03
2.692868e+01	-5.300977e-03
2.708422e+01	1.293242e-02
2.724066e+01	1.149888e-02
2.739800e+01	1.497606e-03
2.755625e+01	-3.764870e-03
2.771541e+01	-4.749122e-04
2.787550e+01	-3.116365e-03
2.803650e+01	1.910645e-02
2.819844e+01	-1.543413e-02
2.836131e+01	9.391628e-03
2.852513e+01	-9.113803e-04
2.868989e+01	1.999773e-02
2.885560e+01	1.036497e-02
2.902227e+01	-1.301410e-02
2.918990e+01	-1.467880e-03
2.935850e+01	9.636028e-03
2.952807e+01	-1.352656e-03
2.969863e+01	5.990989e-03
2.987016e+01	-1.006369e-02
3.004269e+01	1.135214e-02
3.021622e+01	5.381503e-03
3.039075e+01	1.595015e-02
3.056628e+01	-8.130099e-03
3.074283e+01	-1.114472e-02
3.092040e+01	1.518534e-02
3.109900e+01	4.455531e-03
3.127862e+01	-3.747771e-03
3.145929e+01	2.646249e-02
3.164099e+01	-4.342228e-03
3.182375e+01	1.422372e-02
3.200756e+01	3.833068e-03
3.219244e+01	-6.587327e-03
3.237838e+01	2.564756e-03
3.256540e+01	9.151921e-03
3.275349e+01	1.118307e-02
3.294268e+01	-1.440547e-02
3.313295e+01	-6.301157e-03
3.332433e+01	1.054068e-02
3.351681e+01	-1.617222e-03
3.371040e+01	-2.564525e-03
3.390511e+01	1.622451e-03
3.410094e+01	3.755949e-03
3.429791e+01	4.189558e-03
3.449601e+01	2.825917e-03
3.469526e+01	-1.955318e-03
3.489566e+01	8.690087e-03
3.509721e+01	-3.157434e-04
3.529993e+01	2.239392e-02
3.550382e+01	7.843383e-03
3.570889e+01	-1.488483e-02
3.591515e+01	1.227744e-02
3.612259e+01	-8.499163e-04
3.633123e+01	-2.233698e-03
3.654108e+01	-5.452875e-04
3.675214e+01	-2.030644e-02
3.696442e+01	-1.315367e-02
3.717792e+01	-1.699215e-02
3.739266e+01	6.747914e-03
3.760864e+01	5.284909e-03
3.782587e+01	-4.925859e-03
3.804435e+01	-1.968637e-02
3.826409e+01	-1.068437e-02
3.848510e+01	1.084297e-02
3.870739e+01	-1.162943e-02
3.893096e+01	4.550145e-04
3.915583e+01	4.173566e-03
3.938199e+01	1.724607e-02
3.960946e+01	-9.902445e-03
3.983824e+01	-1.101690e-02
4.006834e+01	-1.054888e-02
4.029978e+01	4.984601e-03
4.053255e+01	-1.039951e-02
4.076666e+01	1.398418e-02
4.100213e+01	-6.805864e-03
4.123896e+01	9.934864e-03
4.147715e+01	7.838618e-03
4.171672e+01	6.676851e-03
4.195767e+01	-5.985021e-04
4.220002e+01	-1.704307e-02
4.244377e+01	-1.555446e-03
4.268892e+01	-4.778131e-03
4.293549e+01	-1.302365e-02
4.318348e+01	-1.246171e-02
4.343291e+01	-8.401942e-03
4.368377e+01	5.027313e-03
4.393609e+01	1.358656e-02
4.418986e+01	-4.846928e-04
4.444510e+01	-6.253150e-03
4.470182e+01	7.777267e-03
4.496001e+01	-1.692640e-03
4.521970e+01	1.153012e-02
4.548089e+01	5.791672e-04
4.574358e+01	7.534201e-03
4.600779e+01	1.205061e-02
4.627353e+01	-4.527124e-03
4.654081e+01	-4.445773e-03
4.680963e+01	-7.617453e-04
4.708000e+01	-1.512931e-02
4.735193e+01	-6.111705e-04
4.762543e+01	9.144650e-03
4.790051e+01	6.370240e-03
4.817719e+01	8.052341e-03
4.845545e+01	-5.863469e-03
4.873533e+01	5.395512e-03
4.901682e+01	2.150278e-02
4.929994e+01	-1.102562e-02
4.958470e+01	-1.961293e-02
4.987110e+01	-1.252723e-02
5.015915e+01	-2.908448e-03
5.044887e+01	-1.390388e-02
5.074026e+01	3.727485e-03
5.103333e+01	4.178312e-03
5.132810e+01	-3.587805e-03
5.162457e+01	2.505709e-03
5.192275e+01	-6.903875e-03
5.222265e+01	6.959569e-03
5.252429e+01	-8.602844e-03
5.282767e+01	2.924510e-02
5.313280e+01	3.505213e-03
5.343969e+01	-2.069018e-02
5.374836e+01	-4.665092e-03
5.405880e+01	1.961909e-02
5.437105e+01	-1.868953e-02
5.468509e+01	7.173694e-03
5.500095e+01	-2.629838e-03
5.531863e+01	1.341755e-02
5.563815e+01	-1.903630e-03
5.595951e+01	1.850193e-02
5.628273e+01	-9.774964e-05
5.660782e+01	9.293387e-03
5.693479e+01	-6.330455e-03
5.726364e+01	3.470215e-03
5.759439e+01	2.005023e-03
5.792705e+01	5.519597e-03
5.826164e+01	-6.184184e-03
5.859815e+01	1.511636e-03
5.893662e+01	-4.907744e-03
5.927703e+01	-1.631564e-02
5.961941e+01	2.114059e-02
5.996377e+01	-2.333727e-03
6.031012e+01	-1.978694e-03
6.065847e+01	-7.190232e-03
6.100883e+01	-1.197223e-02
6.136121e+01	-6.824484e-03
6.171563e+01	-1.537093e-02
6.207210e+01	-2.573867e-03
6.243063e+01	4.105163e-03
6.279122e+01	7.497501e-03
6.315390e+01	-5.386054e-03
6.351868e+01	-7.136712e-03
6.388556e+01	2.200639e-03
6.425456e+01	1.564813e-02
6.462569e+01	8.183038e-03
6.499897e+01	-7.564896e-03
6.537440e+01	3.462082e-03
6.575200e+01	-8.213760e-03
6.613178e+01	8.676959e-03
6.651375e+01	1.068337e-02
6.689793e+01	-9.474971e-04
6.728433e+01	-1.310911e-02
6.767297e+01	1.059883e-02
6.806384e+01	-1.857623e-02
6.845698e+01	1.037808e-02
6.885238e+01	-8.323671e-03
6.925007e+01	2.558833e-03
6.965005e+01	3.226774e-03
7.005235e+01	5.034459e-03
7.045697e+01	1.435366e-02
7.086393e+01	-7.490294e-03
7.127323e+01	1.699226e-03
7.168490e+01	9.543096e-03
7.209895e+01	4.627002e-03
7.251539e+01	-1.250577e-02
7.293424e+01	-1.769193e-03
7.335551e+01	-1.371406e-02
7.377920e+01	7.924251e-03
7.420535e+01	-1.695599e-02
7.463396e+01	5.240025e-03
7.506504e+01	-1.473211e-02
7.549861e+01	4.410832e-03
7.593469e+01	-2.304120e-02
7.637328e+01	6.230492e-03
7.681441e+01	1.068887e-04
7.725809e+01	-6.125153e-03
7.770433e+01	-8.229995e-03
7.815315e+01	-4.486963e-03
7.860456e+01	1.592983e-02
7.905857e+01	-9.148002e-03
7.951521e+01	-1.530283e-03
7.997449e+01	6.557447e-03
8.043642e+01	3.239359e-04
8.090102e+01	5.013808e-03
8.136830e+01	4.833968e-03
8.183828e+01	-5.527607e-03
8.231097e+01	2.058131e-03
8.278640e+01	-3.979085e-04
8.326457e+01	-7.141915e-03
8.374550e+01	2.339610e-02
8.422921e+01	-3.669883e-03
8.471572e+01	9.710528e-03
8.520503e+01	-1.358873e-02
8.569717e+01	-7.207672e-03
8.619215e+01	1.046001e-03
8.669000e+01	-7.388976e-03
8.719071e+01	1.407418e-02
8.769432e+01	-5.104101e-03
8.820084e+01	-1.165285e-02
8.871029e+01	-4.946812e-03
8.922267e+01	-7.053028e-03
8.973802e+01	-4.627810e-03
9.025634e+01	-1.526993e-03
9.077766e+01	7.621844e-04
9.130199e+01	-1.583396e-02
9.182935e+01	3.650962e-03
9.235975e+01	-2.012749e-03
9.289321e+01	-2.356742e-02
9.342976e+01	-3.310569e-03
9.396941e+01	-1.489669e-02
9.451217e+01	-5.710385e-03
9.505807e+01	-8.078250e-03
9.560712e+01	6.146137e-03
9.615934e+01	-1.333864e-02
9.671476e+01	4.915736e-04
9.727338e+01	-1.051240e-02
9.783522e+01	-1.547377e-03
9.840032e+01	6.623487e-03
9.896867e+01	-4.722859e-03
9.954031e+01	8.451374e-03
1.001153e+02	-2.813845e-03
1.006935e+02	-1.269529e-02
1.012751e+02	-7.007397e-03
1.018601e+02	2.648386e-03
1.024484e+02	-1.263298e-02
1.030402e+02	-2.340606e-02
1.036353e+02	1.380353e-02
1.042339e+02	-6.186651e-03
