Frequency(Hz)	Magnitude(dB)
1.000000e+01	-6.945893e-03
1.005776e+01	1.229360e-03
1.011585e+01	-1.079253e-02
1.017428e+01	6.318923e-03
1.023305e+01	6.759481e-03
1.029215e+01	-4.921390e-03
1.035160e+01	1.628420e-02
1.041139e+01	-9.134395e-03
1.047153e+01	-6.929814e-03
1.053201e+01	-4.918181e-03
1.059284e+01	1.742206e-02
1.065403e+01	3.543933e-03
1.071556e+01	-2.217429e-02
1.077746e+01	-7.690115e-04
1.083971e+01	-1.662370e-04
1.090232e+01	2.562568e-03
1.096529e+01	-6.646855e-03
1.102862e+01	-1.575235e-03
1.109232e+01	-1.435619e-02
1.115639e+01	5.636620e-03
1.122083e+01	3.567393e-03
1.128564e+01	5.540800e-03
1.135083e+01	-8.964984e-03
1.141639e+01	4.304758e-03
1.148233e+01	1.310683e-02
1.154865e+01	-1.197141e-02
1.161536e+01	3.698147e-03
1.168245e+01	4.004435e-03
1.174992e+01	-1.927148e-02
1.181779e+01	-1.116544e-02
1.188605e+01	-9.212034e-03
1.195470e+01	-6.274302e-03
1.202375e+01	-1.421958e-02
1.209320e+01	-2.132558e-02
1.216305e+01	2.054278e-02
1.223330e+01	-8.024611e-03
1.230396e+01	4.256816e-03
1.237503e+01	-5.997101e-03
1.244651e+01	1.980788e-03
1.251840e+01	6.700748e-03
1.259070e+01	-2.526522e-03
1.266343e+01	-1.130905e-02
1.273657e+01	6.878933e-03
1.281014e+01	1.845182e-02
1.288413e+01	-6.684875e-03
1.295855e+01	-7.368583e-03
1.303339e+01	3.747089e-03
1.310867e+01	5.600244e-03
1.318439e+01	-6.366280e-03
1.326054e+01	4.229825e-03
1.333713e+01	-9.274886e-03
1.341417e+01	-5.964712e-03
1.349165e+01	5.081461e-03
1.356958e+01	1.036455e-02
1.364795e+01	-8.325554e-03
1.372678e+01	8.375507e-03
1.380607e+01	4.812836e-03
1.388581e+01	9.154222e-03
1.396602e+01	6.229376e-03
1.404668e+01	-8.702236e-03
1.412782e+01	-1.012828e-02
1.420942e+01	-2.418783e-02
1.429149e+01	-3.750799e-03
1.437404e+01	-1.650013e-02
1.445706e+01	2.013529e-02
1.454057e+01	2.249839e-03
1.462455e+01	-1.497570e-02
1.470902e+01	-8.211639e-03
1.479398e+01	6.425306e-03
1.487943e+01	8.509727e-03
1.496537e+01	-1.518561e-02
1.505181e+01	-8.999641e-04
1.513875e+01	-1.338177e-03
1.522619e+01	1.573714e-02
1.531414e+01	1.411682e-02
1.540259e+01	-1.003356e-02
1.549156e+01	1.579464e-02
1.558103e+01	1.168570e-02
1.567103e+01	3.099590e-03
1.576155e+01	2.560002e-04
1.585258e+01	2.495578e-03
1.594415e+01	3.165891e-03
1.603624e+01	1.540132e-03
1.612886e+01	5.904877e-03
1.622202e+01	-1.640205e-02
1.631572e+01	4.511261e-03
1.640996e+01	2.523905e-02
1.650474e+01	-1.173787e-02
1.660008e+01	-5.423717e-03
1.669596e+01	1.498262e-02
1.679239e+01	9.387338e-04
1.688938e+01	-1.207994e-03
1.698694e+01	-3.968799e-03
1.708505e+01	1.897594e-02
1.718373e+01	5.473571e-03
1.728299e+01	1.308065e-02
1.738281e+01	1.130925e-02
1.748322e+01	6.461923e-03
1.758420e+01	3.616411e-03
1.768576e+01	-5.612819e-03
1.778792e+01	2.269290e-03
1.789066e+01	1.393968e-02
1.799399e+01	-1.629846e-03
1.809793e+01	-9.317389e-03
1.820246e+01	-8.463226e-03
1.830760e+01	1.585091e-02
1.841334e+01	-4.079166e-03
1.851969e+01	-3.245782e-03
1.862666e+01	-5.425115e-03
1.873425e+01	-1.021173e-02
1.884246e+01	-8.675331e-03
1.895129e+01	-1.831331e-03
1.906075e+01	-2.383967e-03
1.917085e+01	-3.227681e-03
1.928158e+01	1.002076e-03
1.939295e+01	-1.486705e-02
1.950496e+01	-1.968823e-03
1.961762e+01	-2.975882e-03
1.973093e+01	6.958058e-03
1.984490e+01	6.892202e-03
1.995952e+01	3.820147e-03
2.007480e+01	1.529921e-02
2.019076e+01	-1.630428e-02
2.030738e+01	1.511030e-02
2.042467e+01	1.741876e-02
2.054264e+01	-2.340420e-03
2.066130e+01	-6.902191e-03
2.078064e+01	-1.038444e-02
2.090066e+01	5.861945e-03
2.102139e+01	2.344788e-04
2.114280e+01	-4.444910e-03
2.126492e+01	2.535384e-03
2.138775e+01	-1.076995e-02
2.151128e+01	5.320042e-03
2.163553e+01	1.328645e-03
2.176050e+01	-3.019879e-04
2.188619e+01	4.441451e-03
2.201260e+01	3.191050e-03
2.213974e+01	-2.040122e-03
2.226762e+01	1.035580e-03
2.239624e+01	3.710045e-03
2.252560e+01	1.572003e-02
2.265571e+01	-1.966765e-03
2.278656e+01	5.466173e-03
2.291818e+01	-1.683696e-02
2.305055e+01	2.549528e-03
2.318369e+01	-1.552282e-02
2.331760e+01	6.935618e-03
2.345228e+01	4.556246e-03
2.358774e+01	4.656983e-03
2.372398e+01	-7.036263e-03
2.386101e+01	1.787378e-02
2.399883e+01	-4.313359e-03
2.413745e+01	-8.315741e-03
2.427686e+01	6.696180e-03
2.441709e+01	6.554342e-04
2.455812e+01	1.250355e-02
2.469997e+01	1.127533e-02
2.484263e+01	9.191665e-03
2.498612e+01	3.994384e-03
2.513044e+01	9.529076e-03
2.527559e+01	1.300627e-02
2.542158e+01	-1.313909e-02
2.556842e+01	-8.202862e-03
2.571610e+01	-2.748227e-03
2.586463e+01	-3.996232e-03
2.601403e+01	-9.365213e-03
2.616428e+01	1.947888e-02
2.631541e+01	-5.201103e-03
2.646740e+01	1.042178e-03
2.662028e+01	4.475578e-03
2.677404e+01	-2.414406e-03
2.692868e+01	-7.557455e-03
2.708422e+01	-1.307054e-02
2.724066e+01	4.744463e-03
2.739800e+01	6.541911e-03
2.755625e+01	-9.522089e-03
2.771541e+01	-1.218334e-03
2.787550e+01	-9.208061e-03
2.803650e+01	-5.402266e-03
2.819844e+01	3.283803e-03
2.836131e+01	6.698125e-04
2.852513e+01	-2.678864e-03
2.868989e+01	-2.073277e-02
2.885560e+01	6.105297e-03
2.902227e+01	2.116610e-02
2.918990e+01	-3.425574e-03
2.935850e+01	1.107116e-02
2.952807e+01	-4.793138e-03
2.969863e+01	4.855949e-03
2.987016e+01	-1.307525e-02
3.004269e+01	3.479895e-03
3.021622e+01	-7.309998e-03
3.039075e+01	-2.187177e-03
3.056628e+01	-9.740830e-04
3.074283e+01	-2.438077e-03
3.092040e+01	7.779076e-03
3.109900e+01	3.957137e-03
3.127862e+01	-2.140251e-03
3.145929e+01	6.116257e-03
3.164099e+01	2.412372e-02
3.182375e+01	3.715993e-03
3.200756e+01	-3.457900e-03
3.219244e+01	-2.673016e-03
3.237838e+01	-3.465957e-03
3.256540e+01	-9.555524e-03
3.275349e+01	4.935430e-03
3.294268e+01	1.635939e-03
3.313295e+01	3.892335e-03
3.332433e+01	-1.354385e-02
3.351681e+01	-1.352948e-02
3.371040e+01	-4.075245e-03
3.390511e+01	-3.722684e-03
3.410094e+01	-4.718645e-03
3.429791e+01	-3.860094e-03
3.449601e+01	1.198169e-02
3.469526e+01	-5.386134e-03
3.489566e+01	4.933031e-03
3.509721e+01	-2.798636e-03
3.529993e+01	-7.388361e-03
3.550382e+01	1.933826e-02
3.570889e+01	-4.922130e-03
3.591515e+01	1.340599e-02
3.612259e+01	-3.061529e-04
3.633123e+01	1.109671e-03
3.654108e+01	1.133490e-02
3.675214e+01	6.674985e-03
3.696442e+01	6.512757e-03
3.717792e+01	-8.583129e-03
3.739266e+01	-3.461598e-03
3.760864e+01	-1.136217e-02
3.782587e+01	-8.918080e-03
3.804435e+01	1.631802e-03
3.826409e+01	5.890394e-03
3.848510e+01	-1.445505e-02
3.870739e+01	1.130462e-02
3.893096e+01	-4.267025e-03
3.915583e+01	3.021959e-02
3.938199e+01	-9.139219e-03
3.960946e+01	-7.434970e-03
3.983824e+01	-4.533164e-03
4.006834e+01	1.555583e-03
4.029978e+01	-1.734704e-03
4.053255e+01	7.464252e-03
4.076666e+01	-6.788073e-03
4.100213e+01	-3.419782e-03
4.123896e+01	6.696297e-03
4.147715e+01	2.393704e-03
4.171672e+01	1.797241e-02
4.195767e+01	-4.005251e-04
4.220002e+01	2.566313e-03
4.244377e+01	9.095517e-04
4.268892e+01	5.900243e-03
4.293549e+01	5.789661e-03
4.318348e+01	1.137354e-02
4.343291e+01	-1.648833e-03
4.368377e+01	-2.520727e-03
4.393609e+01	2.890389e-03
4.418986e+01	1.158220e-02
4.444510e+01	-9.668383e-03
4.470182e+01	2.806835e-02
4.496001e+01	-1.573962e-02
4.521970e+01	-1.033896e-02
4.548089e+01	-1.753416e-03
4.574358e+01	-1.446814e-02
4.600779e+01	1.082166e-03
4.627353e+01	-4.354876e-03
4.654081e+01	-6.577410e-03
4.680963e+01	8.410805e-03
4.708000e+01	-7.065219e-03
4.735193e+01	-1.510705e-02
4.762543e+01	-1.077792e-03
4.790051e+01	-1.426683e-03
4.817719e+01	-6.498801e-03
4.845545e+01	-1.167925e-02
4.873533e+01	-7.956497e-03
4.901682e+01	-4.689440e-03
4.929994e+01	-1.778649e-02
4.958470e+01	1.764103e-02
4.987110e+01	1.374587e-02
5.015915e+01	1.775218e-03
5.044887e+01	-1.814920e-02
5.074026e+01	-6.493283e-03
5.103333e+01	-4.033250e-03
5.132810e+01	-4.569462e-04
5.162457e+01	-4.115566e-03
5.192275e+01	-1.969591e-02
5.222265e+01	9.095719e-03
5.252429e+01	8.040105e-03
5.282767e+01	8.189152e-03
5.313280e+01	-2.078317e-02
5.343969e+01	1.472789e-02
5.374836e+01	1.495022e-02
5.405880e+01	-1.203096e-02
5.437105e+01	8.214494e-03
5.468509e+01	-8.523222e-03
5.500095e+01	-5.239682e-03
5.531863e+01	-1.618728e-03
5.563815e+01	1.684548e-02
5.595951e+01	1.253518e-03
