Frequency(Hz)	Magnitude(dB)
1.000000e+01	-2.109739e+00
1.005776e+01	-2.129050e+00
1.011585e+01	-2.148718e+00
1.017428e+01	-2.168050e+00
1.023305e+01	-2.187984e+00
1.029215e+01	-2.207633e+00
1.035160e+01	-2.227697e+00
1.041139e+01	-2.247764e+00
1.047153e+01	-2.268272e+00
1.053201e+01	-2.288468e+00
1.059284e+01	-2.309251e+00
1.065403e+01	-2.329886e+00
1.071556e+01	-2.350626e+00
1.077746e+01	-2.371720e+00
1.083971e+01	-2.392726e+00
1.090232e+01	-2.414117e+00
1.096529e+01	-2.435581e+00
1.102862e+01	-2.457060e+00
1.109232e+01	-2.478546e+00
1.115639e+01	-2.500479e+00
1.122083e+01	-2.522466e+00
1.128564e+01	-2.544737e+00
1.135083e+01	-2.566936e+00
1.141639e+01	-2.588888e+00
1.148233e+01	-2.611703e+00
1.154865e+01	-2.634449e+00
1.161536e+01	-2.657247e+00
1.168245e+01	-2.680223e+00
1.174992e+01	-2.703210e+00
1.181779e+01	-2.726359e+00
1.188605e+01	-2.750013e+00
1.195470e+01	-2.773348e+00
1.202375e+01	-2.797284e+00
1.209320e+01	-2.821061e+00
1.216305e+01	-2.845024e+00
1.223330e+01	-2.869017e+00
1.230396e+01	-2.893222e+00
1.237503e+01	-2.917637e+00
1.244651e+01	-2.942390e+00
1.251840e+01	-2.966911e+00
1.259070e+01	-2.991780e+00
1.266343e+01	-3.016793e+00
1.273657e+01	-3.041901e+00
1.281014e+01	-3.067277e+00
1.288413e+01	-3.092849e+00
1.295855e+01	-3.117953e+00
1.303339e+01	-3.143883e+00
1.310867e+01	-3.169757e+00
1.318439e+01	-3.195709e+00
1.326054e+01	-3.221847e+00
1.333713e+01	-3.248017e+00
1.341417e+01	-3.274494e+00
1.349165e+01	-3.300936e+00
1.356958e+01	-3.327830e+00
1.364795e+01	-3.354727e+00
1.372678e+01	-3.381664e+00
1.380607e+01	-3.408533e+00
1.388581e+01	-3.435929e+00
1.396602e+01	-3.463457e+00
1.404668e+01	-3.491058e+00
1.412782e+01	-3.518789e+00
1.420942e+01	-3.546908e+00
1.429149e+01	-3.574574e+00
1.437404e+01	-3.602648e+00
1.445706e+01	-3.631014e+00
1.454057e+01	-3.659193e+00
1.462455e+01	-3.687571e+00
1.470902e+01	-3.716660e+00
1.479398e+01	-3.745602e+00
1.487943e+01	-3.774450e+00
1.496537e+01	-3.803414e+00
1.505181e+01	-3.832832e+00
1.513875e+01	-3.862191e+00
1.522619e+01	-3.891583e+00
1.531414e+01	-3.921353e+00
1.540259e+01	-3.951158e+00
1.549156e+01	-3.981126e+00
1.558103e+01	-4.011036e+00
1.567103e+01	-4.041518e+00
1.576155e+01	-4.071922e+00
1.585258e+01	-4.102464e+00
1.594415e+01	-4.133083e+00
1.603624e+01	-4.163629e+00
1.612886e+01	-4.194496e+00
1.622202e+01	-4.225633e+00
1.631572e+01	-4.257037e+00
1.640996e+01	-4.288177e+00
1.650474e+01	-4.319527e+00
1.660008e+01	-4.351327e+00
1.669596e+01	-4.383131e+00
1.679239e+01	-4.414980e+00
1.688938e+01	-4.446968e+00
1.698694e+01	-4.479052e+00
1.708505e+01	-4.511449e+00
1.718373e+01	-4.543462e+00
1.728299e+01	-4.576023e+00
1.738281e+01	-4.608920e+00
1.748322e+01	-4.641487e+00
1.758420e+01	-4.674450e+00
1.768576e+01	-4.707673e+00
1.778792e+01	-4.740841e+00
1.789066e+01	-4.774037e+00
1.799399e+01	-4.807416e+00
1.809793e+01	-4.841265e+00
1.820246e+01	-4.874761e+00
1.830760e+01	-4.908234e+00
1.841334e+01	-4.942135e+00
1.851969e+01	-4.976316e+00
1.862666e+01	-5.010549e+00
1.873425e+01	-5.044787e+00
1.884246e+01	-5.079283e+00
1.895129e+01	-5.113571e+00
1.906075e+01	-5.148315e+00
1.917085e+01	-5.183446e+00
1.928158e+01	-5.218204e+00
1.939295e+01	-5.253570e+00
1.950496e+01	-5.288661e+00
1.961762e+01	-5.323608e+00
1.973093e+01	-5.359162e+00
1.984490e+01	-5.394810e+00
1.995952e+01	-5.430266e+00
2.007480e+01	-5.466011e+00
2.019076e+01	-5.501993e+00
2.030738e+01	-5.538300e+00
2.042467e+01	-5.574033e+00
2.054264e+01	-5.610209e+00
2.066130e+01	-5.646740e+00
2.078064e+01	-5.683235e+00
2.090066e+01	-5.719750e+00
2.102139e+01	-5.756479e+00
2.114280e+01	-5.793089e+00
2.126492e+01	-5.830399e+00
2.138775e+01	-5.866755e+00
2.151128e+01	-5.904345e+00
2.163553e+01	-5.941361e+00
2.176050e+01	-5.978645e+00
2.188619e+01	-6.016454e+00
2.201260e+01	-6.053822e+00
2.213974e+01	-6.091447e+00
2.226762e+01	-6.128913e+00
2.239624e+01	-6.167137e+00
2.252560e+01	-6.205042e+00
2.265571e+01	-6.243135e+00
2.278656e+01	-6.281446e+00
2.291818e+01	-6.319934e+00
2.305055e+01	-6.357570e+00
2.318369e+01	-6.396321e+00
2.331760e+01	-6.435056e+00
2.345228e+01	-6.473960e+00
2.358774e+01	-6.512939e+00
2.372398e+01	-6.551733e+00
2.386101e+01	-6.590936e+00
2.399883e+01	-6.629661e+00
2.413745e+01	-6.668966e+00
2.427686e+01	-6.708136e+00
2.441709e+01	-6.747735e+00
2.455812e+01	-6.787202e+00
2.469997e+01	-6.826592e+00
2.484263e+01	-6.866364e+00
2.498612e+01	-6.906180e+00
2.513044e+01	-6.945643e+00
2.527559e+01	-6.986233e+00
2.542158e+01	-7.025843e+00
2.556842e+01	-7.066072e+00
2.571610e+01	-7.106671e+00
2.586463e+01	-7.146769e+00
2.601403e+01	-7.187521e+00
2.616428e+01	-7.227311e+00
2.631541e+01	-7.268521e+00
2.646740e+01	-7.309006e+00
2.662028e+01	-7.349820e+00
2.677404e+01	-7.390598e+00
2.692868e+01	-7.431544e+00
2.708422e+01	-7.472241e+00
2.724066e+01	-7.513802e+00
2.739800e+01	-7.554999e+00
2.755625e+01	-7.596251e+00
2.771541e+01	-7.637640e+00
2.787550e+01	-7.679427e+00
2.803650e+01	-7.720423e+00
2.819844e+01	-7.762021e+00
2.836131e+01	-7.803855e+00
2.852513e+01	-7.845830e+00
2.868989e+01	-7.887834e+00
2.885560e+01	-7.929785e+00
2.902227e+01	-7.971551e+00
2.918990e+01	-8.013544e+00
2.935850e+01	-8.055427e+00
2.952807e+01	-8.098370e+00
2.969863e+01	-8.140171e+00
2.987016e+01	-8.182400e+00
3.004269e+01	-8.224890e+00
3.021622e+01	-8.267247e+00
3.039075e+01	-8.310343e+00
3.056628e+01	-8.353034e+00
3.074283e+01	-8.395672e+00
3.092040e+01	-8.438604e+00
3.109900e+01	-8.481435e+00
3.127862e+01	-8.524563e+00
3.145929e+01	-8.567624e+00
3.164099e+01	-8.610423e+00
3.182375e+01	-8.653671e+00
3.200756e+01	-8.697164e+00
3.219244e+01	-8.739863e+00
3.237838e+01	-8.783661e+00
3.256540e+01	-8.827590e+00
3.275349e+01	-8.870601e+00
3.294268e+01	-8.914573e+00
