Frequency(Hz)	Magnitude(dB)
1.000000e+01	-2.104423e+00
1.005776e+01	-2.123465e+00
1.011585e+01	-2.142987e+00
1.017428e+01	-2.162561e+00
1.023305e+01	-2.182366e+00
1.029215e+01	-2.202125e+00
1.035160e+01	-2.222005e+00
1.041139e+01	-2.242220e+00
1.047153e+01	-2.262232e+00
1.053201e+01	-2.282949e+00
1.059284e+01	-2.303235e+00
1.065403e+01	-2.323968e+00
1.071556e+01	-2.344738e+00
1.077746e+01	-2.365780e+00
1.083971e+01	-2.386650e+00
1.090232e+01	-2.407792e+00
1.096529e+01	-2.429321e+00
1.102862e+01	-2.450827e+00
1.109232e+01	-2.472454e+00
1.115639e+01	-2.494347e+00
1.122083e+01	-2.516331e+00
1.128564e+01	-2.538326e+00
1.135083e+01	-2.560354e+00
1.141639e+01	-2.582891e+00
1.148233e+01	-2.605378e+00
1.154865e+01	-2.628060e+00
1.161536e+01	-2.650576e+00
1.168245e+01	-2.673740e+00
1.174992e+01	-2.696994e+00
1.181779e+01	-2.720008e+00
1.188605e+01	-2.743263e+00
1.195470e+01	-2.766900e+00
1.202375e+01	-2.790661e+00
1.209320e+01	-2.814256e+00
1.216305e+01	-2.838122e+00
1.223330e+01	-2.862373e+00
1.230396e+01	-2.886240e+00
1.237503e+01	-2.910764e+00
1.244651e+01	-2.935531e+00
1.251840e+01	-2.960020e+00
1.259070e+01	-2.984709e+00
1.266343e+01	-3.009751e+00
1.273657e+01	-3.034632e+00
1.281014e+01	-3.059878e+00
1.288413e+01	-3.085257e+00
1.295855e+01	-3.111028e+00
1.303339e+01	-3.136649e+00
1.310867e+01	-3.162456e+00
1.318439e+01	-3.188301e+00
1.326054e+01	-3.214521e+00
1.333713e+01	-3.240522e+00
1.341417e+01	-3.266923e+00
1.349165e+01	-3.293462e+00
1.356958e+01	-3.320125e+00
1.364795e+01	-3.347118e+00
1.372678e+01	-3.374054e+00
1.380607e+01	-3.401024e+00
1.388581e+01	-3.428339e+00
1.396602e+01	-3.455812e+00
1.404668e+01	-3.483234e+00
1.412782e+01	-3.510840e+00
1.420942e+01	-3.538704e+00
1.429149e+01	-3.566774e+00
1.437404e+01	-3.594861e+00
1.445706e+01	-3.622916e+00
1.454057e+01	-3.651336e+00
1.462455e+01	-3.679843e+00
1.470902e+01	-3.708404e+00
1.479398e+01	-3.737445e+00
1.487943e+01	-3.766549e+00
1.496537e+01	-3.795215e+00
1.505181e+01	-3.824641e+00
1.513875e+01	-3.854135e+00
1.522619e+01	-3.883565e+00
1.531414e+01	-3.912954e+00
1.540259e+01	-3.942738e+00
1.549156e+01	-3.972701e+00
1.558103e+01	-4.002577e+00
1.567103e+01	-4.032982e+00
1.576155e+01	-4.063513e+00
1.585258e+01	-4.093805e+00
1.594415e+01	-4.124175e+00
1.603624e+01	-4.155087e+00
1.612886e+01	-4.185866e+00
1.622202e+01	-4.217331e+00
1.631572e+01	-4.248212e+00
1.640996e+01	-4.279465e+00
1.650474e+01	-4.310817e+00
1.660008e+01	-4.342390e+00
1.669596e+01	-4.373890e+00
1.679239e+01	-4.405925e+00
1.688938e+01	-4.438040e+00
1.698694e+01	-4.469834e+00
1.708505e+01	-4.502163e+00
1.718373e+01	-4.534537e+00
1.728299e+01	-4.566829e+00
1.738281e+01	-4.599884e+00
1.748322e+01	-4.632365e+00
1.758420e+01	-4.665423e+00
1.768576e+01	-4.698064e+00
1.778792e+01	-4.731450e+00
1.789066e+01	-4.764817e+00
1.799399e+01	-4.798198e+00
1.809793e+01	-4.831449e+00
1.820246e+01	-4.865110e+00
1.830760e+01	-4.898899e+00
1.841334e+01	-4.932800e+00
1.851969e+01	-4.966793e+00
1.862666e+01	-5.001129e+00
1.873425e+01	-5.035035e+00
1.884246e+01	-5.069558e+00
1.895129e+01	-5.104046e+00
1.906075e+01	-5.138908e+00
1.917085e+01	-5.173562e+00
1.928158e+01	-5.208301e+00
1.939295e+01	-5.243268e+00
1.950496e+01	-5.278378e+00
1.961762e+01	-5.313692e+00
1.973093e+01	-5.349276e+00
1.984490e+01	-5.384867e+00
1.995952e+01	-5.420184e+00
2.007480e+01	-5.456053e+00
2.019076e+01	-5.491853e+00
2.030738e+01	-5.527865e+00
2.042467e+01	-5.563868e+00
2.054264e+01	-5.599938e+00
2.066130e+01	-5.636301e+00
2.078064e+01	-5.672980e+00
2.090066e+01	-5.709353e+00
2.102139e+01	-5.746167e+00
2.114280e+01	-5.782632e+00
2.126492e+01	-5.819458e+00
2.138775e+01	-5.856662e+00
2.151128e+01	-5.893801e+00
2.163553e+01	-5.931163e+00
2.176050e+01	-5.968390e+00
2.188619e+01	-6.005611e+00
2.201260e+01	-6.043427e+00
2.213974e+01	-6.081067e+00
2.226762e+01	-6.118453e+00
2.239624e+01	-6.156442e+00
2.252560e+01	-6.194287e+00
2.265571e+01	-6.232394e+00
2.278656e+01	-6.270280e+00
2.291818e+01	-6.308737e+00
2.305055e+01	-6.347192e+00
2.318369e+01	-6.386039e+00
2.331760e+01	-6.424417e+00
2.345228e+01	-6.463273e+00
2.358774e+01	-6.502028e+00
2.372398e+01	-6.540763e+00
2.386101e+01	-6.579483e+00
2.399883e+01	-6.618953e+00
2.413745e+01	-6.657855e+00
2.427686e+01	-6.697051e+00
2.441709e+01	-6.736115e+00
2.455812e+01	-6.775776e+00
2.469997e+01	-6.815531e+00
2.484263e+01	-6.854997e+00
2.498612e+01	-6.894883e+00
2.513044e+01	-6.934662e+00
2.527559e+01	-6.974519e+00
2.542158e+01	-7.014667e+00
2.556842e+01	-7.054728e+00
2.571610e+01	-7.095130e+00
2.586463e+01	-7.135271e+00
2.601403e+01	-7.175399e+00
2.616428e+01	-7.216380e+00
2.631541e+01	-7.256555e+00
2.646740e+01	-7.297844e+00
2.662028e+01	-7.338230e+00
2.677404e+01	-7.379115e+00
2.692868e+01	-7.420256e+00
2.708422e+01	-7.461260e+00
2.724066e+01	-7.502291e+00
2.739800e+01	-7.543537e+00
2.755625e+01	-7.584604e+00
2.771541e+01	-7.625765e+00
2.787550e+01	-7.667346e+00
2.803650e+01	-7.708958e+00
2.819844e+01	-7.750103e+00
2.836131e+01	-7.791955e+00
2.852513e+01	-7.833542e+00
