Frequency(Hz)	Magnitude(dB)
1.000000e+01	-1.674606e-05
1.005776e+01	1.856409e-05
1.011585e+01	-5.483244e-06
1.017428e+01	1.025367e-04
1.023305e+01	9.527776e-05
1.029215e+01	-1.125272e-04
1.035160e+01	6.894631e-05
1.041139e+01	-1.266131e-04
1.047153e+01	-4.972551e-05
1.053201e+01	-9.908838e-05
1.059284e+01	2.461290e-06
1.065403e+01	-9.722886e-05
1.071556e+01	-3.799494e-05
1.077746e+01	2.779480e-06
1.083971e+01	-7.606156e-06
1.090232e+01	1.673865e-06
1.096529e+01	-7.006729e-05
1.102862e+01	-5.530717e-05
1.109232e+01	2.770457e-05
1.115639e+01	4.862567e-05
1.122083e+01	-1.159534e-04
1.128564e+01	-1.225526e-04
1.135083e+01	-1.252792e-04
1.141639e+01	1.072790e-04
1.148233e+01	-1.518990e-04
1.154865e+01	9.073270e-06
1.161536e+01	-3.691858e-05
1.168245e+01	-9.110771e-05
1.174992e+01	3.992384e-05
1.181779e+01	1.388534e-04
1.188605e+01	2.661182e-05
1.195470e+01	-6.062509e-05
1.202375e+01	6.416827e-05
1.209320e+01	-1.067150e-04
1.216305e+01	3.854548e-05
1.223330e+01	6.811835e-05
1.230396e+01	-2.301994e-05
1.237503e+01	6.420255e-05
1.244651e+01	4.572145e-05
1.251840e+01	4.483259e-05
1.259070e+01	-6.236067e-05
1.266343e+01	1.056864e-04
1.273657e+01	-1.608755e-06
1.281014e+01	8.649132e-05
1.288413e+01	-1.575383e-04
1.295855e+01	-2.700312e-05
1.303339e+01	-4.875577e-05
1.310867e+01	1.831714e-05
1.318439e+01	1.175284e-04
1.326054e+01	7.956440e-05
1.333713e+01	2.226992e-04
1.341417e+01	-8.597333e-05
1.349165e+01	-4.319769e-05
1.356958e+01	4.844796e-05
1.364795e+01	-1.111555e-04
1.372678e+01	-3.882505e-05
1.380607e+01	-8.909990e-05
1.388581e+01	1.608338e-04
1.396602e+01	1.329371e-04
1.404668e+01	8.231952e-05
1.412782e+01	-1.169195e-04
1.420942e+01	-1.354491e-04
1.429149e+01	-8.208742e-05
1.437404e+01	-5.571074e-05
1.445706e+01	-7.315097e-05
1.454057e+01	-1.276066e-04
1.462455e+01	-6.974129e-05
1.470902e+01	-5.842480e-05
1.479398e+01	1.055701e-04
1.487943e+01	2.443235e-05
1.496537e+01	-3.724970e-05
1.505181e+01	-3.296007e-07
1.513875e+01	4.661420e-05
1.522619e+01	5.725834e-05
1.531414e+01	-9.722194e-05
1.540259e+01	-8.570185e-05
1.549156e+01	5.516720e-05
1.558103e+01	-4.029012e-05
1.567103e+01	9.007513e-05
1.576155e+01	-1.344413e-04
1.585258e+01	-2.064939e-05
1.594415e+01	5.889177e-05
1.603624e+01	-5.863926e-05
1.612886e+01	2.842015e-05
1.622202e+01	-7.714175e-05
1.631572e+01	1.565290e-04
1.640996e+01	1.794745e-04
1.650474e+01	-1.927044e-04
1.660008e+01	-1.184146e-04
1.669596e+01	-6.184529e-05
1.679239e+01	6.296143e-05
1.688938e+01	-4.092137e-05
1.698694e+01	1.079950e-05
1.708505e+01	-2.044194e-04
1.718373e+01	-8.712171e-05
1.728299e+01	-1.203363e-05
1.738281e+01	-2.709597e-05
1.748322e+01	-9.927035e-05
1.758420e+01	5.355350e-05
1.768576e+01	-4.184258e-05
1.778792e+01	-1.165584e-04
1.789066e+01	-5.628906e-05
1.799399e+01	5.435031e-05
1.809793e+01	-1.776919e-04
1.820246e+01	2.282765e-05
1.830760e+01	-8.811126e-05
1.841334e+01	-2.018289e-04
1.851969e+01	-5.693890e-05
1.862666e+01	5.235443e-05
1.873425e+01	-1.053532e-04
1.884246e+01	-4.402441e-05
1.895129e+01	-1.013089e-04
1.906075e+01	-4.203596e-05
1.917085e+01	-1.116026e-04
1.928158e+01	-5.634904e-05
1.939295e+01	8.433253e-05
1.950496e+01	-3.759727e-05
1.961762e+01	5.182453e-05
1.973093e+01	-2.940557e-04
1.984490e+01	-1.757899e-04
1.995952e+01	-2.172315e-04
2.007480e+01	-8.787956e-05
2.019076e+01	-2.169917e-04
2.030738e+01	-1.686156e-04
2.042467e+01	8.327479e-05
2.054264e+01	-1.013749e-04
2.066130e+01	-1.830057e-04
2.078064e+01	-1.542513e-04
2.090066e+01	-2.067798e-04
2.102139e+01	-3.097497e-05
2.114280e+01	-4.612139e-05
2.126492e+01	2.026789e-05
2.138775e+01	1.834636e-05
2.151128e+01	-6.819947e-05
2.163553e+01	-2.152545e-04
2.176050e+01	-3.748082e-05
2.188619e+01	2.990171e-05
2.201260e+01	-8.194184e-05
2.213974e+01	-5.924126e-05
2.226762e+01	6.295196e-05
2.239624e+01	-1.066110e-04
2.252560e+01	-7.014612e-05
2.265571e+01	2.788280e-05
2.278656e+01	4.421676e-05
2.291818e+01	5.928434e-05
2.305055e+01	2.602456e-05
2.318369e+01	-5.607639e-05
2.331760e+01	-8.002619e-05
2.345228e+01	-5.507885e-05
2.358774e+01	-1.696377e-04
2.372398e+01	-1.598934e-04
2.386101e+01	-8.738500e-05
2.399883e+01	-1.809652e-04
2.413745e+01	-6.415443e-05
2.427686e+01	-6.312257e-05
2.441709e+01	-1.445628e-04
2.455812e+01	-1.310036e-04
2.469997e+01	-1.860192e-04
2.484263e+01	-1.760745e-04
