Frequency(Hz)	Magnitude(dB)
1.000000e+01	1.053360e-05
1.005776e+01	2.235514e-05
1.011585e+01	-3.164304e-05
1.017428e+01	1.419725e-05
1.023305e+01	-8.343289e-07
1.029215e+01	-6.074760e-05
1.035160e+01	1.285640e-05
1.041139e+01	-9.051147e-05
1.047153e+01	1.480125e-04
1.053201e+01	7.409778e-05
1.059284e+01	1.192720e-04
1.065403e+01	6.114662e-05
1.071556e+01	2.475298e-05
1.077746e+01	-7.499555e-05
1.083971e+01	5.147348e-05
1.090232e+01	-1.005111e-05
1.096529e+01	1.192698e-04
1.102862e+01	-4.301431e-06
1.109232e+01	1.527119e-04
1.115639e+01	-1.584651e-04
1.122083e+01	-2.134271e-05
1.128564e+01	-1.584021e-04
1.135083e+01	7.160949e-05
1.141639e+01	5.242477e-05
1.148233e+01	2.727538e-05
1.154865e+01	1.456123e-04
1.161536e+01	3.794466e-05
1.168245e+01	-1.386994e-04
1.174992e+01	-8.111574e-05
1.181779e+01	-2.618250e-05
1.188605e+01	5.753611e-05
1.195470e+01	-1.268804e-04
1.202375e+01	4.573074e-05
1.209320e+01	-4.644539e-05
1.216305e+01	6.056103e-05
1.223330e+01	-4.852765e-05
1.230396e+01	-3.035772e-05
1.237503e+01	-1.036689e-04
1.244651e+01	-9.469436e-06
1.251840e+01	-1.246007e-04
1.259070e+01	4.470050e-05
1.266343e+01	-1.800182e-04
1.273657e+01	-3.675922e-06
1.281014e+01	-6.874101e-05
1.288413e+01	8.132597e-05
1.295855e+01	-8.145756e-05
1.303339e+01	1.126626e-04
1.310867e+01	-1.496723e-04
1.318439e+01	2.808958e-05
1.326054e+01	-3.727891e-05
1.333713e+01	-7.581127e-05
1.341417e+01	1.031241e-05
1.349165e+01	7.205837e-05
1.356958e+01	2.705849e-05
1.364795e+01	3.645142e-05
1.372678e+01	-1.130211e-05
1.380607e+01	3.612310e-05
1.388581e+01	-3.605957e-05
1.396602e+01	1.040249e-04
1.404668e+01	7.305860e-05
1.412782e+01	-1.516260e-04
1.420942e+01	5.740042e-05
1.429149e+01	4.491967e-05
1.437404e+01	3.813566e-05
1.445706e+01	2.277925e-05
1.454057e+01	-3.160690e-05
1.462455e+01	-1.303789e-04
1.470902e+01	-5.403160e-05
1.479398e+01	-6.542618e-05
1.487943e+01	-8.889812e-05
1.496537e+01	5.370337e-05
1.505181e+01	-9.003263e-05
1.513875e+01	-1.635916e-04
1.522619e+01	-6.360550e-05
1.531414e+01	2.240518e-05
1.540259e+01	-8.496951e-05
1.549156e+01	-1.989554e-04
1.558103e+01	-2.825150e-05
1.567103e+01	-1.637156e-04
1.576155e+01	-3.447339e-05
1.585258e+01	-2.133585e-04
1.594415e+01	-1.810583e-05
1.603624e+01	-3.083777e-05
1.612886e+01	-2.362499e-04
1.622202e+01	-3.347445e-05
1.631572e+01	-8.400685e-05
1.640996e+01	-1.204632e-05
1.650474e+01	-6.255479e-05
1.660008e+01	-5.830712e-05
1.669596e+01	8.469674e-05
1.679239e+01	-1.170859e-04
1.688938e+01	-6.335058e-05
1.698694e+01	-1.256444e-04
1.708505e+01	-3.964868e-05
1.718373e+01	-9.702092e-05
1.728299e+01	-5.041338e-05
1.738281e+01	4.733908e-05
1.748322e+01	2.374980e-05
1.758420e+01	2.370574e-05
1.768576e+01	-5.389007e-05
1.778792e+01	-1.323259e-04
1.789066e+01	6.086290e-05
1.799399e+01	-1.220191e-04
1.809793e+01	-1.660939e-04
1.820246e+01	-8.556436e-05
1.830760e+01	-1.297989e-05
1.841334e+01	-2.416264e-05
1.851969e+01	2.729487e-06
1.862666e+01	-1.425537e-04
1.873425e+01	3.007333e-05
1.884246e+01	9.616552e-05
1.895129e+01	-6.228959e-05
1.906075e+01	-2.095913e-04
1.917085e+01	7.098053e-05
1.928158e+01	1.074767e-05
1.939295e+01	-1.509061e-05
1.950496e+01	-3.158547e-06
1.961762e+01	-6.891392e-05
1.973093e+01	-9.591027e-05
1.984490e+01	-1.398168e-04
1.995952e+01	-1.216949e-04
2.007480e+01	-2.027685e-05
2.019076e+01	-4.405531e-05
2.030738e+01	-6.724015e-06
2.042467e+01	-2.006524e-04
2.054264e+01	-1.143010e-04
2.066130e+01	3.356674e-05
2.078064e+01	-1.743964e-04
2.090066e+01	-5.588223e-05
2.102139e+01	-1.335147e-05
2.114280e+01	-1.887304e-04
2.126492e+01	-9.267567e-05
2.138775e+01	-7.944138e-05
2.151128e+01	-4.716270e-05
2.163553e+01	9.423635e-06
2.176050e+01	-1.441583e-04
2.188619e+01	-3.689445e-05
2.201260e+01	7.973992e-06
2.213974e+01	-9.419998e-06
2.226762e+01	4.259286e-05
2.239624e+01	-1.094465e-04
2.252560e+01	-8.452546e-05
2.265571e+01	-5.167326e-05
2.278656e+01	-1.557922e-04
2.291818e+01	-1.335492e-04
2.305055e+01	-8.133634e-05
2.318369e+01	-1.879706e-04
2.331760e+01	-1.653720e-04
2.345228e+01	-1.262908e-05
2.358774e+01	3.584561e-05
2.372398e+01	-2.168562e-04
2.386101e+01	-5.389003e-05
2.399883e+01	-6.277933e-05
2.413745e+01	-2.676169e-05
2.427686e+01	-1.551676e-04
2.441709e+01	-1.793207e-04
2.455812e+01	-2.433759e-05
2.469997e+01	-1.497561e-04
2.484263e+01	-4.735485e-05
2.498612e+01	1.286401e-05
2.513044e+01	-8.607237e-05
2.527559e+01	1.279724e-05
2.542158e+01	-6.711802e-05
2.556842e+01	-1.049266e-04
2.571610e+01	-1.132866e-04
2.586463e+01	-2.831579e-04
2.601403e+01	-1.547272e-04
2.616428e+01	-1.187407e-04
2.631541e+01	-1.155372e-04
2.646740e+01	-7.797132e-05
2.662028e+01	-7.641570e-05
2.677404e+01	-3.996699e-05
