Frequency(Hz)	Magnitude(dB)
1.000000e+01	7.538779e-05
1.005776e+01	1.458238e-04
1.011585e+01	2.080964e-05
1.017428e+01	-8.195528e-05
1.023305e+01	-1.533510e-04
1.029215e+01	-1.310215e-04
1.035160e+01	6.641412e-05
1.041139e+01	1.080439e-04
1.047153e+01	-1.609200e-04
1.053201e+01	-4.014696e-05
1.059284e+01	-1.353676e-04
1.065403e+01	-2.599005e-04
1.071556e+01	2.181753e-05
1.077746e+01	6.342528e-05
1.083971e+01	4.721190e-05
1.090232e+01	-1.357505e-05
1.096529e+01	-1.129439e-05
1.102862e+01	4.398116e-05
1.109232e+01	1.935823e-04
1.115639e+01	1.661338e-05
1.122083e+01	-2.921954e-06
1.128564e+01	-6.139521e-05
1.135083e+01	-6.574026e-05
1.141639e+01	-5.053423e-05
1.148233e+01	-1.104729e-04
1.154865e+01	-3.291550e-05
1.161536e+01	-1.011186e-04
1.168245e+01	7.546239e-05
1.174992e+01	-8.340297e-06
1.181779e+01	-4.538294e-05
1.188605e+01	-5.512269e-05
1.195470e+01	-9.409140e-05
1.202375e+01	-1.076623e-04
1.209320e+01	-4.331389e-05
1.216305e+01	1.353816e-05
1.223330e+01	-1.179046e-05
1.230396e+01	-1.411737e-05
1.237503e+01	-9.549675e-05
1.244651e+01	-2.027593e-04
1.251840e+01	-1.516820e-04
1.259070e+01	5.277860e-05
1.266343e+01	-4.019049e-05
1.273657e+01	1.162292e-04
1.281014e+01	9.972926e-05
1.288413e+01	-3.573467e-05
1.295855e+01	-4.206513e-05
1.303339e+01	-1.630229e-05
1.310867e+01	-3.318752e-05
1.318439e+01	-5.139154e-05
1.326054e+01	-1.383045e-04
1.333713e+01	-6.833718e-05
1.341417e+01	-7.673200e-06
1.349165e+01	5.331785e-05
1.356958e+01	-1.458473e-04
1.364795e+01	-8.498658e-07
1.372678e+01	8.834421e-05
1.380607e+01	-8.560542e-05
1.388581e+01	3.785395e-05
1.396602e+01	-7.406650e-05
1.404668e+01	1.927743e-04
1.412782e+01	-1.386772e-04
1.420942e+01	1.106917e-05
1.429149e+01	-1.960599e-06
1.437404e+01	-1.471910e-04
1.445706e+01	2.636640e-05
1.454057e+01	-9.699324e-05
1.462455e+01	-1.548911e-04
1.470902e+01	-1.310312e-04
1.479398e+01	-4.283902e-05
1.487943e+01	4.128625e-05
1.496537e+01	3.847063e-05
1.505181e+01	-1.129834e-04
1.513875e+01	-1.046479e-05
1.522619e+01	3.647727e-06
1.531414e+01	9.634782e-05
1.540259e+01	-4.384386e-05
1.549156e+01	-7.103147e-05
1.558103e+01	4.139845e-06
1.567103e+01	-6.639988e-05
1.576155e+01	3.150084e-05
1.585258e+01	-7.088553e-05
1.594415e+01	9.716375e-05
1.603624e+01	-1.416124e-04
1.612886e+01	3.274010e-05
1.622202e+01	-1.532802e-04
1.631572e+01	-9.074878e-05
1.640996e+01	3.519317e-05
1.650474e+01	7.051473e-06
1.660008e+01	-7.986065e-05
1.669596e+01	-7.598302e-05
1.679239e+01	9.029501e-05
1.688938e+01	-1.034290e-04
1.698694e+01	-9.943473e-05
1.708505e+01	2.823829e-05
1.718373e+01	-1.007503e-04
1.728299e+01	-4.480443e-05
1.738281e+01	-3.390287e-05
1.748322e+01	-8.770288e-05
1.758420e+01	-6.714773e-05
1.768576e+01	-1.893265e-05
1.778792e+01	-8.892673e-05
1.789066e+01	-1.549026e-04
1.799399e+01	2.912253e-05
1.809793e+01	5.045697e-05
1.820246e+01	-5.598853e-05
1.830760e+01	-7.999483e-05
1.841334e+01	-1.386602e-04
1.851969e+01	-1.658297e-05
1.862666e+01	-1.359409e-04
1.873425e+01	-1.045197e-05
1.884246e+01	-1.945499e-05
1.895129e+01	-7.434116e-06
1.906075e+01	-1.508527e-04
1.917085e+01	-8.719522e-05
1.928158e+01	-4.991098e-05
1.939295e+01	-4.094997e-05
1.950496e+01	-1.299003e-04
1.961762e+01	-1.464795e-04
1.973093e+01	-3.449139e-05
1.984490e+01	-6.845074e-05
1.995952e+01	1.243923e-05
2.007480e+01	-1.321293e-04
2.019076e+01	1.166581e-05
2.030738e+01	-4.137442e-05
2.042467e+01	6.947721e-05
2.054264e+01	-1.227524e-04
2.066130e+01	-6.858239e-05
2.078064e+01	-1.753186e-04
2.090066e+01	-7.830110e-05
2.102139e+01	-2.447563e-04
2.114280e+01	-4.734335e-05
2.126492e+01	3.205754e-05
2.138775e+01	-1.504621e-04
2.151128e+01	7.269344e-05
2.163553e+01	2.670752e-06
2.176050e+01	-1.168096e-05
2.188619e+01	-1.242119e-04
2.201260e+01	-9.504167e-05
2.213974e+01	-1.340829e-05
2.226762e+01	-2.879729e-04
2.239624e+01	-9.809605e-05
2.252560e+01	-1.066084e-04
2.265571e+01	-1.114325e-04
2.278656e+01	-1.714997e-04
2.291818e+01	2.179385e-05
2.305055e+01	-1.210283e-04
2.318369e+01	-7.008792e-05
2.331760e+01	-6.392024e-06
2.345228e+01	1.987627e-04
2.358774e+01	-1.556939e-04
2.372398e+01	-1.662222e-04
2.386101e+01	-1.000144e-04
2.399883e+01	-8.800194e-05
2.413745e+01	-7.179638e-05
2.427686e+01	1.252873e-05
2.441709e+01	-2.082815e-04
2.455812e+01	-7.830027e-05
2.469997e+01	-4.444648e-05
2.484263e+01	-3.558147e-05
2.498612e+01	-1.673250e-04
2.513044e+01	-1.490922e-04
2.527559e+01	-5.098164e-05
2.542158e+01	-1.145680e-04
2.556842e+01	-9.501011e-05
2.571610e+01	-8.051911e-05
2.586463e+01	-7.927434e-05
