Frequency(Hz)	Magnitude(dB)
1.000000e+01	2.478487e-03
1.005776e+01	-3.808323e-03
1.011585e+01	-7.356366e-03
1.017428e+01	-3.857961e-03
1.023305e+01	-1.866757e-02
1.029215e+01	8.562407e-03
1.035160e+01	-9.211619e-04
1.041139e+01	8.104399e-03
1.047153e+01	-5.457657e-03
1.053201e+01	-4.083984e-03
1.059284e+01	-5.901094e-03
1.065403e+01	4.120646e-03
1.071556e+01	-1.255973e-03
1.077746e+01	-1.689103e-02
1.083971e+01	7.709652e-03
1.090232e+01	-1.800623e-03
1.096529e+01	4.208713e-03
1.102862e+01	1.299221e-02
1.109232e+01	3.919137e-03
1.115639e+01	7.949961e-03
1.122083e+01	-5.810782e-03
1.128564e+01	8.311187e-04
1.135083e+01	-6.151623e-03
1.141639e+01	-5.178227e-05
1.148233e+01	7.099872e-03
1.154865e+01	-1.019278e-02
1.161536e+01	2.127228e-02
1.168245e+01	-1.123452e-02
1.174992e+01	8.068331e-03
1.181779e+01	2.360423e-03
1.188605e+01	-8.616038e-03
1.195470e+01	9.098638e-03
1.202375e+01	4.445112e-04
1.209320e+01	-7.133772e-04
1.216305e+01	-7.913503e-03
1.223330e+01	1.870449e-03
1.230396e+01	2.023062e-02
1.237503e+01	-2.944597e-03
1.244651e+01	1.287647e-02
1.251840e+01	-5.349222e-03
1.259070e+01	5.602355e-03
1.266343e+01	-1.032500e-02
1.273657e+01	7.980484e-03
1.281014e+01	1.383986e-02
1.288413e+01	-9.485775e-03
1.295855e+01	-1.438987e-03
1.303339e+01	1.774928e-03
1.310867e+01	6.103035e-03
1.318439e+01	5.557992e-03
1.326054e+01	2.214342e-02
1.333713e+01	-1.444889e-02
1.341417e+01	6.666753e-03
1.349165e+01	2.720647e-03
1.356958e+01	9.279628e-04
1.364795e+01	-2.191957e-03
1.372678e+01	-9.986008e-03
1.380607e+01	-1.206251e-02
1.388581e+01	-9.236031e-03
1.396602e+01	1.038376e-02
1.404668e+01	-1.030151e-03
1.412782e+01	4.844982e-03
1.420942e+01	2.645303e-03
1.429149e+01	-8.672530e-03
1.437404e+01	-8.335698e-03
1.445706e+01	-1.376782e-02
1.454057e+01	-6.388252e-04
1.462455e+01	4.632954e-03
1.470902e+01	4.861586e-03
1.479398e+01	-6.972669e-03
1.487943e+01	-1.371658e-03
