Frequency(Hz)	Magnitude(dB)
1.000000e+01	-6.889479e-05
1.005776e+01	-7.267885e-05
1.011585e+01	1.224433e-04
1.017428e+01	-7.224954e-05
1.023305e+01	-3.527813e-05
1.029215e+01	1.238271e-06
1.035160e+01	-2.027189e-04
1.041139e+01	-1.708546e-05
1.047153e+01	2.315020e-05
1.053201e+01	-6.192841e-05
1.059284e+01	-8.700667e-05
1.065403e+01	-6.525791e-06
1.071556e+01	-1.301869e-04
1.077746e+01	4.227683e-05
1.083971e+01	8.294251e-05
1.090232e+01	-7.122681e-05
1.096529e+01	-4.315314e-05
1.102862e+01	-4.956167e-05
1.109232e+01	-1.075384e-05
1.115639e+01	-4.921461e-05
1.122083e+01	4.709858e-05
1.128564e+01	-9.321338e-05
1.135083e+01	-6.716952e-05
1.141639e+01	-1.278009e-04
1.148233e+01	4.046272e-05
1.154865e+01	-1.533608e-04
1.161536e+01	9.028255e-06
1.168245e+01	1.095284e-04
1.174992e+01	-1.190154e-04
1.181779e+01	5.841537e-05
1.188605e+01	2.344205e-05
1.195470e+01	-1.028059e-04
1.202375e+01	2.458673e-05
1.209320e+01	-1.957898e-04
1.216305e+01	-1.338257e-04
1.223330e+01	6.631109e-05
1.230396e+01	-1.178878e-04
1.237503e+01	9.068345e-05
1.244651e+01	1.278566e-04
1.251840e+01	-9.510872e-05
1.259070e+01	-1.361675e-05
1.266343e+01	1.052124e-05
1.273657e+01	1.338296e-05
1.281014e+01	-1.223830e-04
1.288413e+01	-4.036984e-06
1.295855e+01	-1.025318e-04
1.303339e+01	-8.009412e-05
1.310867e+01	8.743146e-06
1.318439e+01	-1.026192e-04
1.326054e+01	-3.847433e-05
1.333713e+01	1.574046e-04
1.341417e+01	-1.073129e-04
1.349165e+01	2.095539e-05
1.356958e+01	-5.141458e-05
1.364795e+01	-1.395094e-05
1.372678e+01	-7.090235e-05
1.380607e+01	1.930339e-05
1.388581e+01	-5.979744e-05
1.396602e+01	-9.012857e-05
1.404668e+01	-2.815747e-05
1.412782e+01	5.054798e-05
1.420942e+01	1.503004e-04
1.429149e+01	8.509913e-05
1.437404e+01	6.443772e-06
1.445706e+01	7.189010e-06
1.454057e+01	3.016098e-05
1.462455e+01	-1.198997e-04
1.470902e+01	-9.037185e-05
1.479398e+01	-9.145847e-05
1.487943e+01	-1.052708e-04
1.496537e+01	-2.043390e-05
1.505181e+01	4.167045e-05
1.513875e+01	-9.195300e-05
1.522619e+01	-6.408948e-05
1.531414e+01	-1.722293e-05
1.540259e+01	-2.089154e-04
1.549156e+01	1.285688e-04
1.558103e+01	-1.734178e-04
1.567103e+01	-1.401808e-04
1.576155e+01	3.628148e-05
1.585258e+01	2.994496e-06
1.594415e+01	-2.853056e-06
1.603624e+01	2.339825e-05
1.612886e+01	-6.021601e-05
1.622202e+01	-7.960281e-05
1.631572e+01	-3.887332e-05
1.640996e+01	-1.493944e-04
1.650474e+01	1.255330e-04
1.660008e+01	-8.846262e-06
1.669596e+01	1.565534e-05
1.679239e+01	-8.116055e-06
1.688938e+01	1.624651e-04
1.698694e+01	2.662482e-05
1.708505e+01	-7.904800e-05
1.718373e+01	-4.423041e-05
1.728299e+01	6.454885e-05
1.738281e+01	5.991474e-05
1.748322e+01	-4.722628e-05
1.758420e+01	-9.757571e-05
1.768576e+01	-1.794411e-04
1.778792e+01	-1.848682e-05
1.789066e+01	-1.457279e-05
1.799399e+01	-8.385587e-06
1.809793e+01	-1.273172e-04
1.820246e+01	-9.172469e-05
1.830760e+01	1.002146e-05
1.841334e+01	-2.093203e-04
1.851969e+01	3.271487e-05
1.862666e+01	7.600486e-05
1.873425e+01	-2.419430e-05
1.884246e+01	-4.055095e-05
1.895129e+01	-3.633007e-05
1.906075e+01	-3.835920e-05
1.917085e+01	-2.858084e-04
1.928158e+01	-1.795828e-04
1.939295e+01	-8.529775e-06
1.950496e+01	-1.949843e-04
1.961762e+01	-1.747695e-04
1.973093e+01	-1.622943e-04
1.984490e+01	-8.832579e-05
1.995952e+01	-1.146657e-04
2.007480e+01	-1.866316e-04
2.019076e+01	-7.674704e-05
2.030738e+01	-1.181093e-04
2.042467e+01	1.239521e-04
2.054264e+01	3.893857e-05
2.066130e+01	-6.109232e-05
2.078064e+01	1.219863e-05
2.090066e+01	-9.578273e-05
2.102139e+01	-6.111545e-06
2.114280e+01	-9.606057e-05
2.126492e+01	-1.189214e-04
2.138775e+01	-1.385046e-04
2.151128e+01	-1.251734e-04
2.163553e+01	-4.218059e-05
2.176050e+01	-4.223706e-05
2.188619e+01	-3.445511e-05
2.201260e+01	-6.278486e-05
2.213974e+01	-4.744781e-05
2.226762e+01	-4.036316e-05
2.239624e+01	-2.235963e-04
2.252560e+01	-1.728430e-04
2.265571e+01	2.048597e-05
2.278656e+01	-9.307402e-05
2.291818e+01	-1.552737e-04
2.305055e+01	-1.859796e-04
2.318369e+01	-1.950899e-04
2.331760e+01	-9.034478e-05
2.345228e+01	-1.542628e-04
2.358774e+01	-1.027015e-04
2.372398e+01	1.861484e-05
2.386101e+01	-8.736295e-05
2.399883e+01	-2.421603e-04
2.413745e+01	-1.515147e-04
2.427686e+01	-1.064975e-05
2.441709e+01	3.643555e-05
2.455812e+01	3.542772e-05
2.469997e+01	-1.219251e-04
2.484263e+01	-2.666185e-04
2.498612e+01	-1.556445e-04
2.513044e+01	-1.633277e-04
2.527559e+01	-2.786569e-04
2.542158e+01	-1.864533e-04
2.556842e+01	-2.569770e-04
2.571610e+01	-3.324713e-05
2.586463e+01	-1.142519e-04
2.601403e+01	-2.843877e-05
2.616428e+01	-6.009344e-06
2.631541e+01	-1.843588e-04
2.646740e+01	-4.499050e-05
2.662028e+01	-2.072901e-04
2.677404e+01	-2.609742e-04
2.692868e+01	-2.863269e-04
2.708422e+01	-2.179604e-04
2.724066e+01	-2.166547e-04
2.739800e+01	-1.120527e-04
2.755625e+01	-9.246759e-05
2.771541e+01	-1.397383e-04
2.787550e+01	-5.442141e-05
2.803650e+01	-1.451748e-04
2.819844e+01	-1.880270e-04
2.836131e+01	-1.823694e-04
2.852513e+01	-2.617514e-04
2.868989e+01	-1.402161e-04
2.885560e+01	-2.375724e-04
2.902227e+01	-2.527569e-04
2.918990e+01	-1.033220e-04
2.935850e+01	-7.080513e-06
2.952807e+01	-2.143579e-04
2.969863e+01	-2.035411e-04
2.987016e+01	-2.461922e-04
3.004269e+01	-1.793871e-04
3.021622e+01	-9.452599e-05
3.039075e+01	-1.947969e-04
3.056628e+01	-1.462173e-04
3.074283e+01	-1.190663e-04
3.092040e+01	-6.908550e-05
3.109900e+01	-2.501223e-04
3.127862e+01	-2.299790e-04
3.145929e+01	-2.824419e-04
3.164099e+01	-1.930650e-04
3.182375e+01	4.308128e-05
3.200756e+01	-1.935858e-04
3.219244e+01	-1.823498e-04
3.237838e+01	-1.733482e-04
3.256540e+01	-1.145459e-04
3.275349e+01	-2.729434e-04
3.294268e+01	-1.984343e-04
3.313295e+01	-7.559477e-05
3.332433e+01	-1.679620e-04
3.351681e+01	-2.569503e-04
3.371040e+01	-2.749525e-04
3.390511e+01	-1.427406e-04
3.410094e+01	-9.006194e-05
3.429791e+01	-1.461184e-04
3.449601e+01	-1.285005e-04
3.469526e+01	-1.647998e-04
3.489566e+01	-1.950351e-04
3.509721e+01	-1.652266e-04
3.529993e+01	-2.776231e-04
3.550382e+01	-2.062747e-04
3.570889e+01	-2.070861e-04
3.591515e+01	-3.465067e-04
3.612259e+01	-2.045602e-04
3.633123e+01	-8.975928e-05
3.654108e+01	-3.718652e-04
3.675214e+01	-2.367331e-04
3.696442e+01	-3.748253e-05
3.717792e+01	-2.079378e-04
3.739266e+01	-1.283469e-04
3.760864e+01	-2.168724e-04
3.782587e+01	-3.096350e-04
3.804435e+01	-1.730668e-04
3.826409e+01	-1.103933e-04
3.848510e+01	-2.644922e-04
3.870739e+01	-3.056826e-04
3.893096e+01	-2.547296e-04
3.915583e+01	-3.847500e-04
3.938199e+01	-2.808178e-04
3.960946e+01	-5.541110e-04
3.983824e+01	-2.185262e-04
4.006834e+01	-4.045867e-04
4.029978e+01	-2.878715e-04
4.053255e+01	-2.780374e-04
4.076666e+01	-2.955150e-04
4.100213e+01	-1.459321e-04
4.123896e+01	-3.299670e-04
4.147715e+01	-1.471903e-04
4.171672e+01	-2.806272e-04
4.195767e+01	-3.366409e-04
4.220002e+01	-2.673027e-04
4.244377e+01	-1.640053e-04
4.268892e+01	-3.324039e-04
4.293549e+01	-3.106455e-04
4.318348e+01	-2.862114e-04
4.343291e+01	-3.138728e-04
4.368377e+01	-3.709076e-04
4.393609e+01	-1.601395e-04
4.418986e+01	-4.198890e-04
4.444510e+01	-1.717963e-04
4.470182e+01	-5.693205e-04
4.496001e+01	-3.605272e-04
4.521970e+01	-5.240983e-04
4.548089e+01	-2.138892e-04
4.574358e+01	-3.560810e-04
4.600779e+01	-4.688741e-04
4.627353e+01	-2.893086e-04
4.654081e+01	-3.610875e-04
4.680963e+01	-2.487715e-04
4.708000e+01	-3.332611e-04
4.735193e+01	-3.844537e-04
4.762543e+01	-3.771920e-04
4.790051e+01	-3.239726e-04
4.817719e+01	-3.020074e-04
4.845545e+01	-2.438904e-04
4.873533e+01	-3.754602e-04
4.901682e+01	-4.408177e-04
4.929994e+01	-4.251203e-04
4.958470e+01	-4.013732e-04
4.987110e+01	-4.626357e-04
5.015915e+01	-3.813748e-04
5.044887e+01	-2.975383e-04
5.074026e+01	-3.884886e-04
5.103333e+01	-6.073588e-04
5.132810e+01	-3.276295e-04
5.162457e+01	-5.503697e-04
5.192275e+01	-3.756618e-04
5.222265e+01	-4.482291e-04
5.252429e+01	-4.354736e-04
5.282767e+01	-3.672082e-04
5.313280e+01	-3.886236e-04
5.343969e+01	-5.140051e-04
5.374836e+01	-4.673344e-04
5.405880e+01	-7.159828e-04
5.437105e+01	-4.063532e-04
5.468509e+01	-5.682741e-04
5.500095e+01	-3.150125e-04
5.531863e+01	-5.041671e-04
5.563815e+01	-6.259405e-04
5.595951e+01	-4.419894e-04
5.628273e+01	-3.940069e-04
5.660782e+01	-3.853937e-04
5.693479e+01	-5.174826e-04
5.726364e+01	-5.335570e-04
5.759439e+01	-4.443618e-04
5.792705e+01	-5.310861e-04
5.826164e+01	-5.192512e-04
5.859815e+01	-4.293620e-04
5.893662e+01	-4.782226e-04
5.927703e+01	-6.088860e-04
5.961941e+01	-7.665739e-04
5.996377e+01	-6.154487e-04
6.031012e+01	-7.115335e-04
6.065847e+01	-7.478072e-04
6.100883e+01	-7.263700e-04
6.136121e+01	-5.862096e-04
6.171563e+01	-7.518610e-04
6.207210e+01	-8.081216e-04
6.243063e+01	-5.904582e-04
6.279122e+01	-6.673667e-04
6.315390e+01	-6.493127e-04
6.351868e+01	-6.260561e-04
6.388556e+01	-5.797250e-04
6.425456e+01	-6.754822e-04
6.462569e+01	-7.045139e-04
6.499897e+01	-6.759833e-04
6.537440e+01	-7.440202e-04
6.575200e+01	-6.713667e-04
6.613178e+01	-7.030087e-04
6.651375e+01	-8.750801e-04
6.689793e+01	-7.872578e-04
6.728433e+01	-7.761223e-04
6.767297e+01	-6.384637e-04
6.806384e+01	-6.301442e-04
6.845698e+01	-7.200212e-04
6.885238e+01	-9.130421e-04
6.925007e+01	-8.604111e-04
6.965005e+01	-8.470476e-04
7.005235e+01	-8.589343e-04
7.045697e+01	-8.251790e-04
7.086393e+01	-8.851178e-04
7.127323e+01	-8.787727e-04
7.168490e+01	-1.031023e-03
7.209895e+01	-9.136915e-04
7.251539e+01	-1.142570e-03
7.293424e+01	-9.068257e-04
7.335551e+01	-1.038436e-03
7.377920e+01	-9.255968e-04
7.420535e+01	-9.450957e-04
7.463396e+01	-8.508536e-04
7.506504e+01	-9.264992e-04
7.549861e+01	-9.575209e-04
7.593469e+01	-1.047191e-03
7.637328e+01	-9.271359e-04
7.681441e+01	-9.759032e-04
7.725809e+01	-1.142343e-03
7.770433e+01	-1.057186e-03
7.815315e+01	-9.725468e-04
7.860456e+01	-1.035454e-03
7.905857e+01	-1.330070e-03
7.951521e+01	-1.135239e-03
7.997449e+01	-1.183237e-03
8.043642e+01	-1.010343e-03
8.090102e+01	-1.081990e-03
8.136830e+01	-1.225951e-03
8.183828e+01	-1.075280e-03
8.231097e+01	-1.070702e-03
8.278640e+01	-1.253684e-03
8.326457e+01	-1.222962e-03
8.374550e+01	-1.119351e-03
8.422921e+01	-1.237898e-03
8.471572e+01	-1.301156e-03
8.520503e+01	-1.332230e-03
8.569717e+01	-1.294739e-03
8.619215e+01	-1.178023e-03
8.669000e+01	-1.408560e-03
8.719071e+01	-1.199412e-03
8.769432e+01	-1.324338e-03
8.820084e+01	-1.315566e-03
8.871029e+01	-1.361408e-03
8.922267e+01	-1.173072e-03
8.973802e+01	-1.360813e-03
9.025634e+01	-1.555454e-03
9.077766e+01	-1.464779e-03
9.130199e+01	-1.386765e-03
9.182935e+01	-1.407434e-03
9.235975e+01	-1.535246e-03
9.289321e+01	-1.451844e-03
9.342976e+01	-1.300587e-03
9.396941e+01	-1.513421e-03
9.451217e+01	-1.375049e-03
9.505807e+01	-1.534531e-03
9.560712e+01	-1.594301e-03
9.615934e+01	-1.683079e-03
9.671476e+01	-1.577192e-03
9.727338e+01	-1.632653e-03
9.783522e+01	-1.709232e-03
9.840032e+01	-1.664456e-03
9.896867e+01	-1.594711e-03
9.954031e+01	-1.781492e-03
1.001153e+02	-1.966145e-03
1.006935e+02	-1.765946e-03
1.012751e+02	-1.596604e-03
1.018601e+02	-1.724784e-03
1.024484e+02	-1.800686e-03
1.030402e+02	-1.634137e-03
1.036353e+02	-1.883782e-03
1.042339e+02	-1.800226e-03
1.048360e+02	-1.907670e-03
1.054415e+02	-1.966890e-03
1.060505e+02	-2.175342e-03
1.066631e+02	-2.030795e-03
1.072791e+02	-1.961161e-03
1.078988e+02	-1.741966e-03
1.085220e+02	-1.934010e-03
1.091488e+02	-1.852407e-03
1.097793e+02	-1.953446e-03
1.104133e+02	-2.143754e-03
1.110511e+02	-2.311006e-03
1.116925e+02	-2.121837e-03
1.123376e+02	-2.258862e-03
1.129865e+02	-1.952252e-03
1.136391e+02	-2.223207e-03
1.142955e+02	-2.144597e-03
1.149556e+02	-2.090997e-03
1.156196e+02	-2.291500e-03
1.162874e+02	-2.246647e-03
1.169591e+02	-2.291413e-03
1.176347e+02	-2.308022e-03
1.183141e+02	-2.405000e-03
1.189975e+02	-2.365052e-03
1.196848e+02	-2.468515e-03
1.203761e+02	-2.442977e-03
1.210714e+02	-2.355307e-03
1.217707e+02	-2.468873e-03
1.224740e+02	-2.622944e-03
1.231814e+02	-2.593268e-03
1.238929e+02	-2.756667e-03
1.246085e+02	-2.653035e-03
1.253283e+02	-2.534054e-03
1.260522e+02	-2.863162e-03
1.267802e+02	-2.653073e-03
1.275125e+02	-2.829783e-03
1.282490e+02	-2.879055e-03
1.289898e+02	-2.883697e-03
1.297348e+02	-2.807278e-03
1.304842e+02	-2.881636e-03
1.312378e+02	-2.931356e-03
1.319959e+02	-3.154359e-03
1.327583e+02	-2.989822e-03
1.335251e+02	-3.091324e-03
1.342963e+02	-2.997526e-03
1.350720e+02	-3.127705e-03
1.358522e+02	-3.213516e-03
1.366368e+02	-3.150102e-03
1.374260e+02	-3.206422e-03
1.382198e+02	-3.270111e-03
1.390182e+02	-3.207227e-03
1.398211e+02	-3.169414e-03
1.406287e+02	-3.379980e-03
1.414410e+02	-3.393674e-03
1.422579e+02	-3.427280e-03
1.430796e+02	-3.565177e-03
1.439060e+02	-3.544738e-03
1.447372e+02	-3.575644e-03
1.455732e+02	-3.538808e-03
1.464141e+02	-3.654414e-03
1.472597e+02	-3.719817e-03
1.481103e+02	-3.771584e-03
1.489658e+02	-3.825028e-03
1.498262e+02	-3.834197e-03
1.506916e+02	-3.846120e-03
1.515620e+02	-4.017024e-03
1.524374e+02	-4.021662e-03
1.533179e+02	-4.058086e-03
1.542034e+02	-4.033134e-03
1.550941e+02	-4.106689e-03
1.559899e+02	-4.163016e-03
1.568909e+02	-4.200251e-03
1.577971e+02	-4.221216e-03
1.587085e+02	-4.366221e-03
1.596252e+02	-4.409498e-03
1.605472e+02	-4.307940e-03
1.614745e+02	-4.389346e-03
1.624072e+02	-4.411157e-03
1.633453e+02	-4.517518e-03
1.642887e+02	-4.741112e-03
1.652377e+02	-4.678292e-03
1.661921e+02	-4.638835e-03
1.671520e+02	-4.428104e-03
1.681175e+02	-4.797145e-03
1.690885e+02	-4.858019e-03
1.700651e+02	-4.895149e-03
1.710474e+02	-4.935437e-03
1.720354e+02	-4.933550e-03
1.730291e+02	-5.107349e-03
1.740285e+02	-5.044155e-03
1.750337e+02	-5.204694e-03
1.760446e+02	-5.222624e-03
1.770615e+02	-5.346239e-03
1.780842e+02	-5.389517e-03
1.791128e+02	-5.438273e-03
1.801473e+02	-5.481682e-03
1.811878e+02	-5.434866e-03
1.822344e+02	-5.596163e-03
1.832870e+02	-5.583642e-03
1.843456e+02	-6.002406e-03
1.854104e+02	-6.040809e-03
1.864813e+02	-5.878321e-03
1.875584e+02	-6.137083e-03
1.886418e+02	-6.238196e-03
1.897313e+02	-6.175549e-03
1.908272e+02	-6.086742e-03
1.919294e+02	-6.220432e-03
1.930380e+02	-6.431236e-03
1.941530e+02	-6.482962e-03
1.952744e+02	-6.484333e-03
1.964023e+02	-6.608058e-03
1.975367e+02	-6.735514e-03
1.986777e+02	-6.604911e-03
1.998252e+02	-6.787078e-03
2.009794e+02	-6.808462e-03
2.021403e+02	-6.914106e-03
2.033078e+02	-7.147313e-03
2.044821e+02	-7.032153e-03
2.056632e+02	-7.198017e-03
2.068511e+02	-7.219259e-03
2.080459e+02	-7.393405e-03
2.092475e+02	-7.402532e-03
2.104561e+02	-7.523152e-03
2.116717e+02	-7.503750e-03
2.128943e+02	-7.667802e-03
2.141240e+02	-7.920230e-03
2.153608e+02	-7.965878e-03
2.166047e+02	-8.037152e-03
2.178558e+02	-7.978613e-03
2.191141e+02	-8.328213e-03
2.203797e+02	-8.299446e-03
2.216526e+02	-8.322048e-03
2.229329e+02	-8.569203e-03
2.242205e+02	-8.548020e-03
2.255156e+02	-8.586784e-03
2.268182e+02	-8.837901e-03
2.281283e+02	-9.000012e-03
2.294459e+02	-8.826071e-03
2.307712e+02	-9.043236e-03
2.321041e+02	-9.138162e-03
2.334447e+02	-9.287846e-03
2.347931e+02	-9.406368e-03
2.361493e+02	-9.358562e-03
2.375133e+02	-9.568348e-03
2.388851e+02	-9.766772e-03
2.402649e+02	-9.847366e-03
2.416527e+02	-9.790086e-03
2.430484e+02	-1.008595e-02
2.444523e+02	-1.010247e-02
2.458642e+02	-1.026828e-02
2.472843e+02	-1.027794e-02
2.487126e+02	-1.039776e-02
2.501492e+02	-1.058004e-02
2.515940e+02	-1.078150e-02
2.530472e+02	-1.093546e-02
2.545088e+02	-1.101612e-02
2.559789e+02	-1.111771e-02
2.574574e+02	-1.139193e-02
2.589444e+02	-1.132125e-02
2.604401e+02	-1.141680e-02
2.619444e+02	-1.163054e-02
2.634574e+02	-1.175823e-02
2.649791e+02	-1.186832e-02
2.665096e+02	-1.209674e-02
2.680489e+02	-1.213239e-02
2.695972e+02	-1.219422e-02
2.711544e+02	-1.263759e-02
2.727205e+02	-1.276790e-02
2.742958e+02	-1.281917e-02
2.758801e+02	-1.293809e-02
2.774736e+02	-1.294844e-02
2.790762e+02	-1.319456e-02
2.806882e+02	-1.345682e-02
2.823094e+02	-1.355106e-02
2.839400e+02	-1.356394e-02
2.855800e+02	-1.392308e-02
2.872295e+02	-1.398423e-02
2.888886e+02	-1.417673e-02
2.905572e+02	-1.443409e-02
2.922354e+02	-1.459410e-02
2.939234e+02	-1.451555e-02
2.956211e+02	-1.490324e-02
2.973286e+02	-1.505013e-02
2.990459e+02	-1.511782e-02
3.007732e+02	-1.539003e-02
3.025104e+02	-1.548391e-02
3.042577e+02	-1.574793e-02
3.060151e+02	-1.592144e-02
3.077826e+02	-1.622096e-02
3.095604e+02	-1.631273e-02
3.113484e+02	-1.642392e-02
3.131467e+02	-1.661300e-02
3.149554e+02	-1.683137e-02
3.167746e+02	-1.702719e-02
3.186043e+02	-1.719250e-02
3.204445e+02	-1.739419e-02
3.222954e+02	-1.760443e-02
3.241570e+02	-1.786693e-02
3.260293e+02	-1.800346e-02
3.279124e+02	-1.816093e-02
3.298064e+02	-1.849991e-02
3.317114e+02	-1.873159e-02
3.336273e+02	-1.882522e-02
3.355544e+02	-1.914773e-02
3.374925e+02	-1.944756e-02
3.394418e+02	-1.954496e-02
3.414024e+02	-1.981958e-02
3.433744e+02	-2.004558e-02
3.453577e+02	-2.032981e-02
3.473525e+02	-2.036811e-02
3.493588e+02	-2.083099e-02
3.513766e+02	-2.109397e-02
3.534062e+02	-2.113698e-02
3.554474e+02	-2.164431e-02
3.575005e+02	-2.175419e-02
3.595654e+02	-2.199130e-02
3.616422e+02	-2.220013e-02
3.637311e+02	-2.240510e-02
3.658320e+02	-2.276152e-02
3.679450e+02	-2.300215e-02
3.700702e+02	-2.333524e-02
3.722077e+02	-2.346052e-02
3.743576e+02	-2.389085e-02
3.765199e+02	-2.382759e-02
3.786946e+02	-2.441354e-02
3.808820e+02	-2.479195e-02
3.830819e+02	-2.498432e-02
3.852946e+02	-2.508906e-02
3.875200e+02	-2.538312e-02
3.897583e+02	-2.579711e-02
3.920096e+02	-2.624640e-02
3.942738e+02	-2.645653e-02
3.965511e+02	-2.681478e-02
3.988416e+02	-2.705756e-02
4.011452e+02	-2.726567e-02
4.034622e+02	-2.762618e-02
4.057926e+02	-2.807619e-02
4.081365e+02	-2.836061e-02
4.104938e+02	-2.864227e-02
4.128648e+02	-2.897823e-02
4.152495e+02	-2.914760e-02
4.176480e+02	-2.974518e-02
4.200603e+02	-3.004791e-02
4.224866e+02	-3.034859e-02
4.249268e+02	-3.062489e-02
4.273812e+02	-3.101655e-02
4.298497e+02	-3.139289e-02
4.323325e+02	-3.164217e-02
4.348297e+02	-3.213658e-02
4.373412e+02	-3.242243e-02
4.398673e+02	-3.275441e-02
4.424079e+02	-3.312837e-02
4.449633e+02	-3.364144e-02
4.475334e+02	-3.388054e-02
4.501183e+02	-3.442010e-02
4.527182e+02	-3.463815e-02
4.553330e+02	-3.514442e-02
