Frequency(Hz)	Magnitude(dB)
1.000000e+01	-2.700303e-05
1.005776e+01	4.414979e-05
1.011585e+01	8.726052e-05
1.017428e+01	4.815290e-05
1.023305e+01	7.524300e-05
1.029215e+01	-1.125064e-05
1.035160e+01	-1.336841e-04
1.041139e+01	-1.213793e-04
1.047153e+01	-2.930190e-05
1.053201e+01	2.781902e-05
1.059284e+01	2.227103e-05
1.065403e+01	-6.837217e-05
1.071556e+01	-1.262724e-04
1.077746e+01	-4.033313e-05
1.083971e+01	7.626594e-06
1.090232e+01	-9.433479e-05
1.096529e+01	-1.357730e-04
1.102862e+01	6.410806e-05
1.109232e+01	-1.984727e-04
1.115639e+01	-1.067930e-04
1.122083e+01	5.450592e-05
1.128564e+01	2.325621e-05
1.135083e+01	8.647109e-06
1.141639e+01	5.252717e-06
1.148233e+01	-1.215036e-04
1.154865e+01	-1.642401e-04
1.161536e+01	-6.434355e-05
1.168245e+01	-1.063277e-04
1.174992e+01	6.097253e-05
1.181779e+01	1.669846e-06
1.188605e+01	4.710680e-05
1.195470e+01	-7.774244e-05
1.202375e+01	8.993793e-05
1.209320e+01	-1.760809e-04
1.216305e+01	2.373657e-05
1.223330e+01	1.068272e-04
1.230396e+01	-2.329497e-04
1.237503e+01	3.307760e-05
1.244651e+01	-2.267642e-05
1.251840e+01	-2.211482e-04
1.259070e+01	-6.646659e-05
1.266343e+01	-5.264111e-05
1.273657e+01	5.849187e-05
1.281014e+01	-1.446846e-05
1.288413e+01	1.337711e-05
1.295855e+01	1.479980e-05
1.303339e+01	4.687300e-05
1.310867e+01	-8.020731e-05
1.318439e+01	6.251184e-05
1.326054e+01	-3.487045e-06
1.333713e+01	-2.611553e-05
1.341417e+01	-6.689623e-05
1.349165e+01	-1.318751e-05
1.356958e+01	4.398675e-05
1.364795e+01	-1.450079e-04
1.372678e+01	-2.085841e-04
1.380607e+01	4.598308e-05
1.388581e+01	5.335477e-05
1.396602e+01	1.498167e-04
1.404668e+01	-9.511345e-05
1.412782e+01	-1.766619e-04
1.420942e+01	-2.475100e-06
1.429149e+01	-3.763622e-05
1.437404e+01	-9.542908e-05
1.445706e+01	-1.660113e-04
1.454057e+01	-1.064504e-04
1.462455e+01	-5.400578e-05
1.470902e+01	-2.168814e-05
1.479398e+01	1.146530e-04
1.487943e+01	-1.661472e-04
1.496537e+01	-9.695623e-06
1.505181e+01	-1.019554e-04
1.513875e+01	4.603216e-05
1.522619e+01	6.109904e-05
1.531414e+01	-1.591348e-05
1.540259e+01	2.020321e-04
1.549156e+01	-6.789372e-05
1.558103e+01	-4.944706e-05
1.567103e+01	-9.734808e-05
1.576155e+01	-6.804883e-05
1.585258e+01	-6.919386e-05
1.594415e+01	-3.257272e-05
1.603624e+01	-5.726606e-05
1.612886e+01	3.397832e-05
1.622202e+01	8.876311e-05
1.631572e+01	-5.134983e-05
1.640996e+01	-1.065116e-04
1.650474e+01	-1.496765e-04
1.660008e+01	-5.215681e-05
1.669596e+01	-4.811955e-05
1.679239e+01	-1.233877e-04
1.688938e+01	6.356707e-05
1.698694e+01	1.385111e-05
1.708505e+01	-1.599313e-04
1.718373e+01	-1.399307e-04
1.728299e+01	2.516789e-05
1.738281e+01	-2.373926e-05
1.748322e+01	-1.858410e-04
