Frequency(Hz)	Magnitude(dB)
1.000000e+01	1.815215e-02
1.005776e+01	1.127922e-03
1.011585e+01	3.755215e-03
1.017428e+01	8.958842e-03
1.023305e+01	1.412302e-02
1.029215e+01	5.027242e-03
1.035160e+01	-4.520705e-03
1.041139e+01	1.837707e-03
1.047153e+01	-1.662081e-04
1.053201e+01	-5.610724e-03
1.059284e+01	1.321410e-02
1.065403e+01	8.697675e-03
1.071556e+01	-6.528845e-03
1.077746e+01	-4.177730e-03
1.083971e+01	-1.397270e-02
1.090232e+01	-1.272514e-02
1.096529e+01	-5.028045e-03
1.102862e+01	8.800495e-03
1.109232e+01	1.203400e-02
1.115639e+01	2.159174e-03
1.122083e+01	-1.414085e-04
1.128564e+01	-2.096657e-02
1.135083e+01	-2.363349e-02
1.141639e+01	1.402311e-03
1.148233e+01	1.316027e-03
1.154865e+01	1.552352e-02
1.161536e+01	-1.425970e-02
1.168245e+01	1.157978e-03
1.174992e+01	-3.461187e-03
1.181779e+01	4.952980e-03
1.188605e+01	-2.448438e-02
1.195470e+01	1.165367e-02
1.202375e+01	1.621507e-02
1.209320e+01	-1.486099e-03
1.216305e+01	9.835444e-03
1.223330e+01	1.122670e-02
1.230396e+01	-2.773998e-03
1.237503e+01	1.659011e-02
1.244651e+01	-5.763166e-04
1.251840e+01	-4.262635e-03
1.259070e+01	2.673406e-03
1.266343e+01	7.660436e-03
1.273657e+01	-1.513804e-02
1.281014e+01	-9.032577e-03
1.288413e+01	-1.078228e-03
1.295855e+01	2.264533e-03
1.303339e+01	1.821656e-03
1.310867e+01	1.207763e-02
1.318439e+01	-5.927691e-03
1.326054e+01	2.844543e-04
1.333713e+01	4.522387e-03
1.341417e+01	-2.941420e-03
1.349165e+01	1.690781e-03
1.356958e+01	1.087690e-02
1.364795e+01	-9.296722e-04
1.372678e+01	-7.321321e-04
1.380607e+01	5.897199e-03
1.388581e+01	-6.118624e-04
1.396602e+01	-2.986114e-03
1.404668e+01	-2.019241e-02
1.412782e+01	3.572894e-03
1.420942e+01	-9.620750e-03
1.429149e+01	-3.563331e-03
1.437404e+01	9.061338e-03
1.445706e+01	-4.596509e-03
1.454057e+01	1.107885e-02
1.462455e+01	-6.284578e-03
1.470902e+01	8.173471e-03
1.479398e+01	-5.739428e-03
1.487943e+01	-3.307646e-03
1.496537e+01	-2.002973e-02
1.505181e+01	-2.565775e-02
1.513875e+01	3.595675e-03
1.522619e+01	1.029516e-03
1.531414e+01	6.225973e-03
1.540259e+01	-1.725516e-02
1.549156e+01	-2.020096e-02
1.558103e+01	-4.502132e-03
1.567103e+01	1.978103e-02
1.576155e+01	1.020927e-02
1.585258e+01	-4.187193e-03
1.594415e+01	5.987194e-03
1.603624e+01	7.065059e-03
1.612886e+01	-7.986235e-04
1.622202e+01	-6.899156e-03
1.631572e+01	-1.320952e-02
1.640996e+01	-1.496049e-02
1.650474e+01	3.369223e-03
1.660008e+01	3.383016e-03
1.669596e+01	-7.220604e-03
1.679239e+01	-1.190574e-02
1.688938e+01	8.619967e-03
1.698694e+01	-9.324570e-03
1.708505e+01	1.731114e-02
1.718373e+01	4.180979e-03
1.728299e+01	-3.611076e-03
1.738281e+01	8.169165e-03
1.748322e+01	-2.960878e-03
1.758420e+01	-7.454224e-03
1.768576e+01	-9.582216e-03
1.778792e+01	6.263827e-04
1.789066e+01	-2.789375e-03
1.799399e+01	2.808779e-04
1.809793e+01	8.450527e-03
1.820246e+01	-3.893579e-03
1.830760e+01	-8.933519e-03
1.841334e+01	-1.678052e-02
1.851969e+01	7.613131e-03
1.862666e+01	-1.801814e-03
1.873425e+01	5.895463e-03
1.884246e+01	-1.451272e-02
1.895129e+01	2.040662e-03
1.906075e+01	-9.968702e-03
1.917085e+01	4.883974e-03
1.928158e+01	8.584111e-03
1.939295e+01	6.061854e-03
1.950496e+01	1.084618e-02
1.961762e+01	6.064808e-03
1.973093e+01	-6.294325e-03
1.984490e+01	1.259072e-02
1.995952e+01	1.773544e-02
2.007480e+01	9.061876e-03
2.019076e+01	-4.057786e-03
2.030738e+01	1.471795e-02
2.042467e+01	1.056811e-02
2.054264e+01	1.379858e-03
2.066130e+01	6.448485e-03
2.078064e+01	6.543315e-03
2.090066e+01	-1.719796e-03
2.102139e+01	8.363671e-03
2.114280e+01	9.097329e-03
2.126492e+01	-3.117902e-02
2.138775e+01	1.354678e-02
2.151128e+01	-2.903194e-03
2.163553e+01	1.215209e-02
2.176050e+01	-4.687022e-03
2.188619e+01	7.402149e-04
2.201260e+01	-6.890120e-03
2.213974e+01	-9.697758e-03
2.226762e+01	1.373863e-02
2.239624e+01	-3.073542e-03
2.252560e+01	-7.730765e-04
2.265571e+01	-1.962305e-03
2.278656e+01	-6.713217e-03
2.291818e+01	-1.046695e-02
2.305055e+01	3.340067e-03
2.318369e+01	9.876028e-04
2.331760e+01	2.332918e-03
2.345228e+01	7.500893e-03
2.358774e+01	-8.931598e-03
2.372398e+01	1.784293e-03
2.386101e+01	2.209915e-03
2.399883e+01	5.107605e-03
2.413745e+01	-6.176026e-03
2.427686e+01	-2.885185e-03
2.441709e+01	-1.395698e-02
2.455812e+01	3.427376e-03
2.469997e+01	3.629791e-03
2.484263e+01	-7.073878e-04
2.498612e+01	4.319376e-03
2.513044e+01	1.392838e-02
2.527559e+01	-2.629945e-02
2.542158e+01	7.058420e-03
2.556842e+01	1.105328e-03
2.571610e+01	3.443144e-03
2.586463e+01	5.041419e-03
2.601403e+01	-1.331789e-03
2.616428e+01	1.159474e-02
2.631541e+01	2.923880e-04
2.646740e+01	-2.176096e-04
2.662028e+01	-6.785829e-04
2.677404e+01	-8.448991e-03
2.692868e+01	-3.301678e-03
2.708422e+01	1.123325e-02
2.724066e+01	-7.609326e-03
2.739800e+01	-2.338230e-03
2.755625e+01	4.465800e-03
2.771541e+01	-1.743753e-02
2.787550e+01	-6.609611e-03
2.803650e+01	1.184708e-02
2.819844e+01	1.443546e-02
2.836131e+01	-4.943545e-03
2.852513e+01	-6.160074e-03
2.868989e+01	-6.754739e-03
2.885560e+01	-1.040621e-02
2.902227e+01	-1.866097e-02
2.918990e+01	-2.962816e-03
2.935850e+01	-4.095469e-03
2.952807e+01	-7.544796e-03
2.969863e+01	1.096624e-02
2.987016e+01	9.764692e-03
3.004269e+01	-2.331992e-03
3.021622e+01	1.177374e-02
3.039075e+01	-1.925335e-03
3.056628e+01	2.844229e-03
3.074283e+01	9.748622e-03
3.092040e+01	5.390080e-03
3.109900e+01	-2.322963e-03
3.127862e+01	1.818273e-02
3.145929e+01	-4.884822e-03
3.164099e+01	-2.372735e-04
3.182375e+01	-1.263884e-02
3.200756e+01	9.374027e-03
3.219244e+01	2.941445e-03
3.237838e+01	8.288512e-03
3.256540e+01	-1.128273e-02
3.275349e+01	-6.949940e-03
3.294268e+01	-3.157592e-03
3.313295e+01	-1.495865e-03
3.332433e+01	-1.488519e-02
3.351681e+01	-6.954059e-03
3.371040e+01	1.029510e-02
3.390511e+01	3.153192e-03
3.410094e+01	-8.300160e-03
3.429791e+01	-3.513980e-03
3.449601e+01	-9.825283e-03
3.469526e+01	-3.624202e-03
3.489566e+01	2.398306e-02
3.509721e+01	2.070091e-02
3.529993e+01	-7.097997e-03
3.550382e+01	1.320404e-02
3.570889e+01	-4.792740e-04
3.591515e+01	4.494079e-03
3.612259e+01	-2.047370e-03
3.633123e+01	2.688577e-02
3.654108e+01	-1.960655e-02
3.675214e+01	-1.583169e-02
3.696442e+01	-4.233515e-03
3.717792e+01	1.294670e-02
3.739266e+01	-5.530323e-03
3.760864e+01	-6.193016e-03
3.782587e+01	-1.332917e-02
3.804435e+01	-1.347102e-03
3.826409e+01	-5.535749e-03
3.848510e+01	3.836896e-04
3.870739e+01	4.737413e-03
3.893096e+01	1.394179e-02
3.915583e+01	-1.888346e-02
3.938199e+01	2.215731e-02
3.960946e+01	6.161245e-03
3.983824e+01	1.641044e-03
4.006834e+01	-7.345683e-03
4.029978e+01	6.245541e-03
4.053255e+01	1.460670e-02
4.076666e+01	1.637969e-02
4.100213e+01	2.003504e-03
4.123896e+01	-4.667033e-03
4.147715e+01	-1.478077e-02
4.171672e+01	-1.197307e-03
4.195767e+01	-7.972284e-03
4.220002e+01	-3.659315e-03
4.244377e+01	-1.315345e-02
4.268892e+01	-7.051546e-03
4.293549e+01	-1.432744e-03
4.318348e+01	-1.041801e-02
4.343291e+01	4.306789e-03
4.368377e+01	9.488750e-03
4.393609e+01	1.242144e-03
4.418986e+01	1.683916e-03
4.444510e+01	7.719565e-03
4.470182e+01	-1.010035e-02
4.496001e+01	-7.394157e-03
4.521970e+01	-1.111494e-02
4.548089e+01	-1.656780e-02
4.574358e+01	-1.922437e-02
4.600779e+01	2.803542e-02
4.627353e+01	1.134667e-03
4.654081e+01	2.870188e-03
4.680963e+01	1.349799e-03
4.708000e+01	9.120551e-03
4.735193e+01	6.755185e-03
4.762543e+01	-2.767532e-03
4.790051e+01	1.612872e-03
4.817719e+01	3.824229e-03
4.845545e+01	4.516303e-03
4.873533e+01	-3.335394e-03
4.901682e+01	-2.480714e-03
4.929994e+01	-1.057684e-02
4.958470e+01	-1.383758e-03
4.987110e+01	-8.896877e-03
5.015915e+01	5.714309e-03
5.044887e+01	6.692190e-03
5.074026e+01	3.592220e-03
5.103333e+01	-1.797180e-02
5.132810e+01	-1.172399e-04
5.162457e+01	3.073833e-03
5.192275e+01	-3.281488e-03
5.222265e+01	-1.693322e-03
5.252429e+01	3.090877e-03
5.282767e+01	2.032304e-02
5.313280e+01	2.614676e-04
5.343969e+01	7.078942e-03
5.374836e+01	-3.271714e-03
5.405880e+01	5.332072e-03
5.437105e+01	-2.228785e-03
5.468509e+01	2.156289e-03
5.500095e+01	7.890048e-03
5.531863e+01	-1.414012e-02
5.563815e+01	-6.480230e-04
5.595951e+01	1.833813e-02
5.628273e+01	-9.545598e-04
5.660782e+01	1.309966e-02
5.693479e+01	-1.227328e-02
5.726364e+01	-9.769172e-03
5.759439e+01	-6.592777e-03
5.792705e+01	2.575769e-02
5.826164e+01	1.065894e-04
5.859815e+01	8.874728e-04
5.893662e+01	3.321429e-03
5.927703e+01	1.126170e-02
5.961941e+01	8.531723e-03
5.996377e+01	6.223789e-03
6.031012e+01	8.049792e-03
6.065847e+01	7.398102e-04
6.100883e+01	-7.601106e-04
6.136121e+01	2.532721e-03
6.171563e+01	1.543077e-02
6.207210e+01	1.021960e-02
6.243063e+01	-7.997891e-03
6.279122e+01	-6.327221e-03
6.315390e+01	1.047798e-02
6.351868e+01	3.556722e-03
6.388556e+01	8.699790e-03
6.425456e+01	1.429658e-02
6.462569e+01	6.055921e-03
6.499897e+01	-2.957766e-03
6.537440e+01	-3.137451e-03
6.575200e+01	1.263596e-02
6.613178e+01	-1.450746e-02
6.651375e+01	-6.178395e-03
6.689793e+01	7.654527e-04
6.728433e+01	5.646634e-03
6.767297e+01	1.263983e-02
6.806384e+01	-2.458538e-02
6.845698e+01	7.027926e-03
6.885238e+01	-5.519852e-03
6.925007e+01	1.489002e-02
6.965005e+01	-3.701008e-04
7.005235e+01	-9.888247e-03
7.045697e+01	1.352465e-02
7.086393e+01	7.816040e-03
7.127323e+01	2.737972e-03
7.168490e+01	-8.026655e-03
7.209895e+01	-3.521538e-03
7.251539e+01	-1.701135e-02
7.293424e+01	1.853921e-02
7.335551e+01	-1.549219e-02
7.377920e+01	1.452031e-02
7.420535e+01	4.169433e-03
7.463396e+01	-1.033958e-02
7.506504e+01	1.310237e-02
7.549861e+01	4.921298e-03
7.593469e+01	1.696246e-02
7.637328e+01	-1.373703e-02
7.681441e+01	-1.216235e-03
7.725809e+01	-1.723983e-03
7.770433e+01	-8.064271e-04
7.815315e+01	-1.347475e-02
7.860456e+01	9.995894e-03
7.905857e+01	-2.214733e-03
7.951521e+01	-8.189540e-03
7.997449e+01	5.253185e-03
8.043642e+01	7.049268e-03
8.090102e+01	3.817402e-03
8.136830e+01	1.201930e-02
8.183828e+01	-3.403118e-03
8.231097e+01	-5.385251e-03
8.278640e+01	-6.984533e-03
8.326457e+01	5.821497e-03
8.374550e+01	-6.616578e-03
8.422921e+01	-1.068031e-02
8.471572e+01	1.271956e-02
8.520503e+01	7.614661e-03
8.569717e+01	-2.744764e-03
8.619215e+01	-6.971705e-03
8.669000e+01	2.040502e-02
8.719071e+01	7.074005e-04
8.769432e+01	-4.045301e-03
8.820084e+01	-6.936713e-03
8.871029e+01	-3.442286e-03
8.922267e+01	1.530279e-02
8.973802e+01	5.309811e-04
9.025634e+01	1.225915e-02
9.077766e+01	-8.783736e-03
9.130199e+01	8.681187e-03
9.182935e+01	-1.098349e-02
9.235975e+01	-2.396912e-03
9.289321e+01	-1.689965e-03
9.342976e+01	2.286355e-04
9.396941e+01	2.040815e-03
9.451217e+01	-6.319872e-03
9.505807e+01	1.406005e-02
9.560712e+01	-1.430829e-03
9.615934e+01	-2.154015e-02
9.671476e+01	1.319821e-02
9.727338e+01	-1.744655e-02
9.783522e+01	1.949457e-04
9.840032e+01	-1.263327e-03
9.896867e+01	-1.715124e-02
9.954031e+01	1.007638e-02
1.001153e+02	-1.374843e-02
1.006935e+02	-2.535225e-02
1.012751e+02	-8.195982e-04
1.018601e+02	8.473573e-03
1.024484e+02	-2.994495e-03
1.030402e+02	-6.987495e-03
1.036353e+02	-1.007743e-02
1.042339e+02	1.389481e-03
1.048360e+02	5.612334e-03
1.054415e+02	4.657831e-04
1.060505e+02	-4.731887e-03
1.066631e+02	-6.595626e-03
1.072791e+02	2.841366e-03
1.078988e+02	6.618081e-03
1.085220e+02	-5.326803e-03
1.091488e+02	-8.252319e-03
1.097793e+02	6.699657e-03
1.104133e+02	-9.078278e-04
1.110511e+02	-1.619139e-02
1.116925e+02	-3.326129e-03
1.123376e+02	1.958859e-02
1.129865e+02	-1.096934e-02
1.136391e+02	6.231950e-04
1.142955e+02	7.903697e-04
