Frequency(Hz)	Magnitude(dB)
1.000000e+01	6.672237e-03
1.005776e+01	-1.023749e-02
1.011585e+01	4.447502e-03
1.017428e+01	-1.117177e-02
1.023305e+01	4.373314e-03
1.029215e+01	-9.724977e-03
1.035160e+01	-1.358688e-03
1.041139e+01	1.832659e-02
1.047153e+01	5.006872e-03
1.053201e+01	7.264905e-03
1.059284e+01	-2.311283e-02
1.065403e+01	1.172918e-02
1.071556e+01	-1.962231e-02
1.077746e+01	-6.954602e-03
1.083971e+01	-3.306268e-03
1.090232e+01	-8.942250e-03
1.096529e+01	9.800293e-03
1.102862e+01	9.427993e-03
1.109232e+01	-2.387821e-03
1.115639e+01	-2.194946e-02
1.122083e+01	1.128426e-02
1.128564e+01	-1.467376e-03
1.135083e+01	1.089787e-02
1.141639e+01	5.760089e-03
1.148233e+01	-1.278824e-02
1.154865e+01	-6.390502e-03
1.161536e+01	4.276514e-03
1.168245e+01	-1.347677e-03
1.174992e+01	1.192295e-02
1.181779e+01	9.800299e-03
1.188605e+01	6.405535e-03
1.195470e+01	2.071141e-02
1.202375e+01	-6.180723e-03
1.209320e+01	-8.307490e-03
1.216305e+01	-3.762382e-03
1.223330e+01	6.840153e-03
1.230396e+01	1.079315e-03
1.237503e+01	1.584205e-02
1.244651e+01	9.929863e-03
1.251840e+01	1.957366e-03
1.259070e+01	-2.465404e-03
1.266343e+01	-5.225816e-03
1.273657e+01	9.969357e-03
1.281014e+01	-9.028703e-04
1.288413e+01	3.643579e-03
1.295855e+01	-2.766138e-03
1.303339e+01	8.412496e-03
1.310867e+01	7.731387e-03
1.318439e+01	-2.403030e-03
1.326054e+01	3.947474e-03
1.333713e+01	3.304199e-03
1.341417e+01	-1.249459e-02
1.349165e+01	6.525365e-03
1.356958e+01	6.397010e-03
1.364795e+01	-9.968281e-03
1.372678e+01	-8.891575e-04
1.380607e+01	-8.626263e-03
1.388581e+01	6.411119e-03
1.396602e+01	1.181259e-02
1.404668e+01	9.941451e-03
1.412782e+01	-4.881799e-04
1.420942e+01	1.710980e-03
1.429149e+01	2.038243e-03
1.437404e+01	4.249037e-03
1.445706e+01	-2.599592e-03
1.454057e+01	-1.934984e-03
1.462455e+01	1.019947e-02
1.470902e+01	7.087219e-04
1.479398e+01	-7.215429e-03
1.487943e+01	1.840630e-02
1.496537e+01	1.100949e-02
1.505181e+01	-1.175017e-04
1.513875e+01	1.162617e-02
1.522619e+01	-8.962437e-04
1.531414e+01	-3.274147e-04
1.540259e+01	-2.106684e-03
1.549156e+01	2.858151e-02
1.558103e+01	-7.456489e-03
1.567103e+01	-1.460992e-02
1.576155e+01	1.299561e-03
1.585258e+01	-5.264988e-03
1.594415e+01	1.055042e-02
1.603624e+01	1.448614e-02
1.612886e+01	8.997101e-03
1.622202e+01	1.055542e-02
1.631572e+01	1.274738e-02
1.640996e+01	3.183042e-03
1.650474e+01	1.971607e-02
1.660008e+01	6.213971e-03
1.669596e+01	1.869009e-02
1.679239e+01	-8.901330e-03
1.688938e+01	-9.423316e-03
1.698694e+01	1.331153e-02
1.708505e+01	-8.571686e-04
1.718373e+01	-1.340523e-02
1.728299e+01	2.380052e-04
1.738281e+01	2.264987e-02
1.748322e+01	-2.641809e-02
1.758420e+01	1.328450e-02
1.768576e+01	-9.284017e-03
1.778792e+01	1.354556e-02
1.789066e+01	9.951810e-03
1.799399e+01	1.258850e-02
1.809793e+01	-5.033647e-03
1.820246e+01	1.463636e-02
1.830760e+01	1.420962e-02
1.841334e+01	-2.898308e-03
1.851969e+01	-3.765959e-03
1.862666e+01	7.513958e-03
1.873425e+01	1.785438e-03
1.884246e+01	1.994322e-03
1.895129e+01	-1.508979e-04
1.906075e+01	4.605506e-04
1.917085e+01	-1.375749e-02
1.928158e+01	8.389667e-03
1.939295e+01	-4.094844e-03
1.950496e+01	-2.723367e-03
1.961762e+01	1.138648e-02
1.973093e+01	8.601350e-03
1.984490e+01	-5.199187e-03
1.995952e+01	-1.070638e-02
2.007480e+01	-2.295976e-03
2.019076e+01	1.763094e-02
2.030738e+01	4.700280e-03
2.042467e+01	4.120966e-04
2.054264e+01	-7.268682e-03
2.066130e+01	-1.165335e-02
2.078064e+01	-9.379398e-03
2.090066e+01	9.539324e-03
2.102139e+01	-5.702824e-03
2.114280e+01	-2.182225e-03
2.126492e+01	5.669216e-03
2.138775e+01	-1.796855e-02
2.151128e+01	-3.961198e-03
2.163553e+01	2.984527e-03
2.176050e+01	1.176440e-02
