Frequency(Hz)	Magnitude(dB)
1.000000e+01	2.488064e-03
1.005776e+01	1.297464e-02
1.011585e+01	-8.813086e-03
1.017428e+01	7.382393e-03
1.023305e+01	-1.096722e-02
1.029215e+01	-9.125479e-03
1.035160e+01	-1.141668e-02
1.041139e+01	-4.794503e-03
1.047153e+01	4.226014e-03
1.053201e+01	-8.383487e-04
1.059284e+01	-1.568263e-02
1.065403e+01	2.467045e-03
1.071556e+01	-1.348506e-03
1.077746e+01	1.015804e-03
1.083971e+01	-1.611640e-02
1.090232e+01	-1.495764e-02
1.096529e+01	-1.104863e-02
1.102862e+01	-1.117472e-02
1.109232e+01	-1.346252e-03
1.115639e+01	3.761482e-03
1.122083e+01	6.429502e-03
1.128564e+01	-1.143344e-02
1.135083e+01	-1.120636e-03
1.141639e+01	-9.083339e-03
1.148233e+01	4.693989e-03
1.154865e+01	-1.097870e-02
1.161536e+01	2.185074e-04
1.168245e+01	-7.718073e-03
1.174992e+01	-6.755250e-03
1.181779e+01	2.516132e-02
1.188605e+01	-3.779984e-02
1.195470e+01	9.823716e-03
1.202375e+01	-1.266923e-03
1.209320e+01	7.530828e-03
1.216305e+01	1.639071e-03
1.223330e+01	1.713772e-02
1.230396e+01	5.116012e-03
1.237503e+01	-5.567810e-04
1.244651e+01	1.923512e-03
1.251840e+01	-1.844359e-03
1.259070e+01	-2.284242e-03
1.266343e+01	1.416479e-03
1.273657e+01	1.706552e-02
1.281014e+01	-5.874324e-03
1.288413e+01	-4.862472e-04
1.295855e+01	1.761373e-02
1.303339e+01	8.808349e-03
1.310867e+01	-8.251086e-04
1.318439e+01	6.667886e-03
1.326054e+01	-6.654736e-03
1.333713e+01	9.013032e-04
1.341417e+01	-1.077436e-02
1.349165e+01	-1.212822e-03
1.356958e+01	1.776995e-03
1.364795e+01	6.703078e-03
1.372678e+01	1.646310e-02
1.380607e+01	9.903020e-04
1.388581e+01	-7.262552e-03
1.396602e+01	-1.582838e-02
1.404668e+01	-7.761864e-03
1.412782e+01	-3.151125e-03
1.420942e+01	-1.586963e-02
1.429149e+01	1.603023e-03
1.437404e+01	-3.009620e-03
1.445706e+01	8.281938e-03
1.454057e+01	-6.180600e-03
1.462455e+01	-1.832338e-03
1.470902e+01	-1.017507e-03
1.479398e+01	5.194416e-03
1.487943e+01	7.386211e-03
1.496537e+01	-1.081949e-02
1.505181e+01	4.484192e-03
1.513875e+01	-7.327203e-03
1.522619e+01	-2.360638e-03
1.531414e+01	2.420327e-02
1.540259e+01	3.866131e-03
1.549156e+01	6.552392e-03
1.558103e+01	-6.559451e-03
1.567103e+01	-3.234773e-03
1.576155e+01	-2.576891e-03
1.585258e+01	-6.038743e-03
1.594415e+01	-2.986512e-03
1.603624e+01	-2.908589e-03
1.612886e+01	-2.063318e-04
1.622202e+01	-9.048568e-04
1.631572e+01	-1.750823e-02
1.640996e+01	1.679732e-03
