Frequency(Hz)	Magnitude(dB)
1.000000e+01	9.453806e-07
1.005776e+01	-9.066242e-05
1.011585e+01	-6.874961e-06
1.017428e+01	-6.181908e-05
1.023305e+01	-3.536294e-05
1.029215e+01	-4.820586e-05
1.035160e+01	-1.142760e-04
1.041139e+01	8.021376e-06
1.047153e+01	8.673701e-05
1.053201e+01	6.303241e-05
1.059284e+01	-1.311681e-05
1.065403e+01	-8.665676e-05
1.071556e+01	3.018389e-05
1.077746e+01	-5.053183e-05
1.083971e+01	-4.028010e-05
1.090232e+01	-1.619769e-04
1.096529e+01	-1.217643e-04
1.102862e+01	1.398877e-04
1.109232e+01	1.223105e-04
1.115639e+01	-2.599681e-06
1.122083e+01	-3.088225e-05
1.128564e+01	-1.700354e-04
1.135083e+01	5.264189e-06
1.141639e+01	3.681135e-05
1.148233e+01	-9.059677e-05
1.154865e+01	-1.142495e-04
1.161536e+01	-3.000473e-05
1.168245e+01	-3.010281e-05
1.174992e+01	8.269084e-05
1.181779e+01	9.977284e-05
1.188605e+01	-2.273415e-05
1.195470e+01	3.750959e-05
1.202375e+01	1.186775e-04
1.209320e+01	2.512645e-04
1.216305e+01	5.361842e-06
1.223330e+01	-1.340235e-04
1.230396e+01	-7.712590e-05
1.237503e+01	-8.026283e-05
1.244651e+01	-7.815308e-05
1.251840e+01	3.463159e-05
1.259070e+01	3.995284e-05
1.266343e+01	-2.401842e-04
1.273657e+01	8.625729e-05
1.281014e+01	8.287393e-05
1.288413e+01	5.840148e-05
1.295855e+01	-3.120962e-06
1.303339e+01	9.024743e-06
1.310867e+01	-1.589553e-04
1.318439e+01	4.721437e-05
1.326054e+01	-5.462982e-06
1.333713e+01	-5.008489e-05
1.341417e+01	3.610724e-05
1.349165e+01	-1.721775e-04
1.356958e+01	-1.422445e-04
1.364795e+01	-2.265473e-04
1.372678e+01	-7.754655e-05
1.380607e+01	-5.162956e-05
1.388581e+01	1.146373e-04
1.396602e+01	-1.839786e-04
1.404668e+01	3.501737e-05
1.412782e+01	1.743767e-05
1.420942e+01	3.112840e-06
1.429149e+01	-8.977889e-05
1.437404e+01	-1.566026e-04
1.445706e+01	8.434639e-05
1.454057e+01	-8.089292e-05
1.462455e+01	4.829628e-06
1.470902e+01	-9.284544e-05
1.479398e+01	2.866639e-05
1.487943e+01	-5.586670e-05
1.496537e+01	-1.002602e-04
1.505181e+01	-5.404301e-05
1.513875e+01	-9.059758e-05
1.522619e+01	-6.100202e-05
1.531414e+01	-2.528920e-05
1.540259e+01	-1.440888e-04
1.549156e+01	4.049969e-05
1.558103e+01	-8.054675e-05
1.567103e+01	-9.845521e-05
1.576155e+01	1.051018e-04
1.585258e+01	9.740534e-05
1.594415e+01	-3.909108e-05
1.603624e+01	-1.584557e-04
1.612886e+01	-2.841494e-04
1.622202e+01	-1.997135e-04
1.631572e+01	-7.899911e-05
1.640996e+01	-3.501006e-05
1.650474e+01	-2.303808e-04
1.660008e+01	-7.375793e-05
1.669596e+01	-6.844067e-06
1.679239e+01	-1.410451e-04
1.688938e+01	-7.441780e-05
1.698694e+01	-1.397973e-04
1.708505e+01	-9.376198e-05
1.718373e+01	-3.287582e-05
1.728299e+01	-1.203494e-04
1.738281e+01	-8.760601e-05
1.748322e+01	-1.911042e-04
1.758420e+01	1.760032e-05
1.768576e+01	-8.870870e-05
1.778792e+01	-9.988765e-05
1.789066e+01	-2.857086e-05
1.799399e+01	5.426754e-05
1.809793e+01	1.351961e-05
1.820246e+01	-1.737198e-04
1.830760e+01	-3.479743e-05
1.841334e+01	-9.475519e-05
1.851969e+01	1.026795e-04
1.862666e+01	-1.359293e-04
1.873425e+01	-1.643777e-04
1.884246e+01	-8.007254e-05
1.895129e+01	-1.500570e-05
1.906075e+01	1.544538e-05
1.917085e+01	-5.793754e-05
1.928158e+01	-2.254498e-04
1.939295e+01	6.370880e-05
1.950496e+01	-1.143714e-04
1.961762e+01	-1.033623e-04
1.973093e+01	-1.327359e-04
1.984490e+01	9.180020e-06
1.995952e+01	-7.519621e-05
2.007480e+01	-1.086336e-04
2.019076e+01	8.126169e-05
2.030738e+01	4.241334e-05
2.042467e+01	-1.198902e-04
2.054264e+01	-7.458234e-06
2.066130e+01	-9.550834e-05
2.078064e+01	-2.225154e-04
2.090066e+01	-1.241571e-04
2.102139e+01	-3.745932e-05
2.114280e+01	-5.300716e-05
2.126492e+01	-3.131542e-05
2.138775e+01	1.279420e-04
2.151128e+01	3.546939e-05
2.163553e+01	-1.511868e-04
2.176050e+01	4.719876e-05
2.188619e+01	-1.588533e-04
2.201260e+01	1.899043e-05
2.213974e+01	-5.942530e-05
2.226762e+01	-2.704867e-05
2.239624e+01	9.560867e-05
2.252560e+01	-5.761556e-05
2.265571e+01	-3.452842e-05
2.278656e+01	-2.096295e-04
2.291818e+01	-7.636299e-05
2.305055e+01	-1.220408e-04
2.318369e+01	-1.790850e-04
2.331760e+01	-1.866660e-05
2.345228e+01	-1.480898e-04
2.358774e+01	-1.996541e-04
2.372398e+01	6.022045e-07
2.386101e+01	-1.089096e-04
2.399883e+01	-2.008748e-04
2.413745e+01	-1.538345e-04
2.427686e+01	-1.216931e-05
2.441709e+01	-2.723144e-04
2.455812e+01	-7.919423e-05
2.469997e+01	-1.605441e-04
2.484263e+01	-1.205338e-04
2.498612e+01	1.058863e-04
2.513044e+01	-8.134939e-05
2.527559e+01	-1.527458e-04
2.542158e+01	1.063932e-06
2.556842e+01	-1.955160e-04
2.571610e+01	-1.019565e-04
2.586463e+01	-2.063499e-04
2.601403e+01	-2.588570e-05
2.616428e+01	-7.668111e-05
2.631541e+01	-2.768377e-04
2.646740e+01	-4.698504e-05
2.662028e+01	-2.161243e-04
2.677404e+01	3.158451e-05
2.692868e+01	-1.572971e-04
2.708422e+01	-1.438207e-04
2.724066e+01	-3.196128e-04
2.739800e+01	-6.826809e-05
2.755625e+01	-5.637217e-05
2.771541e+01	-1.560852e-04
2.787550e+01	-1.965364e-04
2.803650e+01	-1.490084e-04
2.819844e+01	-3.461817e-04
2.836131e+01	-7.424280e-05
2.852513e+01	-3.513050e-05
2.868989e+01	-9.818186e-05
2.885560e+01	-1.633176e-04
2.902227e+01	-1.849082e-04
2.918990e+01	-5.027013e-05
2.935850e+01	4.855485e-05
2.952807e+01	-2.078732e-04
2.969863e+01	-8.973851e-05
2.987016e+01	-1.716712e-04
3.004269e+01	-2.149457e-04
3.021622e+01	-1.734929e-04
3.039075e+01	-1.904803e-04
3.056628e+01	-1.650743e-04
3.074283e+01	-4.337425e-05
3.092040e+01	-1.681073e-04
3.109900e+01	-1.006016e-04
3.127862e+01	-1.305405e-04
3.145929e+01	-1.491171e-04
3.164099e+01	-2.099846e-04
3.182375e+01	-2.015111e-04
3.200756e+01	-9.563020e-05
3.219244e+01	-1.957834e-04
3.237838e+01	-1.208357e-04
3.256540e+01	-2.147211e-04
3.275349e+01	-1.708751e-04
3.294268e+01	-1.895717e-04
3.313295e+01	-2.895879e-04
3.332433e+01	-2.850018e-04
3.351681e+01	-1.066650e-04
3.371040e+01	-2.768964e-04
3.390511e+01	-1.270140e-04
3.410094e+01	-1.263136e-04
3.429791e+01	-8.135099e-05
3.449601e+01	-2.723265e-04
3.469526e+01	-1.800519e-04
3.489566e+01	-2.023971e-04
3.509721e+01	-2.685582e-04
3.529993e+01	-8.942595e-05
3.550382e+01	-1.545134e-04
3.570889e+01	-2.794482e-04
3.591515e+01	-3.111973e-04
3.612259e+01	-3.881946e-04
3.633123e+01	-2.481309e-04
3.654108e+01	-2.016970e-04
3.675214e+01	-4.188953e-04
3.696442e+01	-3.608611e-04
3.717792e+01	-1.531480e-04
3.739266e+01	-2.753232e-04
3.760864e+01	-2.491146e-04
3.782587e+01	-1.975487e-04
3.804435e+01	-1.488534e-04
3.826409e+01	-3.116127e-04
3.848510e+01	-2.472425e-04
3.870739e+01	-2.321055e-04
3.893096e+01	-2.484300e-04
3.915583e+01	-3.960259e-04
3.938199e+01	-2.236278e-04
3.960946e+01	-1.333736e-04
3.983824e+01	-1.465326e-04
4.006834e+01	-2.199858e-04
4.029978e+01	-2.039373e-04
4.053255e+01	-2.420348e-04
4.076666e+01	-2.626644e-04
4.100213e+01	-1.247577e-04
4.123896e+01	-2.763106e-04
4.147715e+01	-3.259506e-04
4.171672e+01	-3.205115e-04
4.195767e+01	-2.358615e-04
4.220002e+01	-3.464373e-04
4.244377e+01	-2.298170e-04
4.268892e+01	-1.914216e-04
4.293549e+01	-2.827723e-04
4.318348e+01	-4.172569e-04
4.343291e+01	-3.427717e-04
4.368377e+01	-1.370996e-04
