Frequency(Hz)	Magnitude(dB)
1.000000e+01	4.434475e-05
1.005776e+01	5.580563e-05
1.011585e+01	-1.211744e-04
1.017428e+01	9.688326e-06
1.023305e+01	-3.701287e-05
1.029215e+01	-1.592690e-04
1.035160e+01	6.957457e-05
1.041139e+01	2.160646e-05
1.047153e+01	4.025206e-05
1.053201e+01	-1.784498e-05
1.059284e+01	-1.777037e-05
1.065403e+01	1.907909e-05
1.071556e+01	-6.753581e-05
1.077746e+01	4.319819e-05
1.083971e+01	7.390553e-05
1.090232e+01	7.869695e-06
1.096529e+01	-9.494866e-05
1.102862e+01	-1.003630e-04
1.109232e+01	-1.662754e-04
1.115639e+01	1.243215e-04
1.122083e+01	1.608807e-04
1.128564e+01	2.870685e-05
1.135083e+01	-4.060429e-05
1.141639e+01	1.250289e-04
1.148233e+01	5.630227e-05
1.154865e+01	-5.350747e-05
1.161536e+01	-4.965608e-05
1.168245e+01	9.549181e-05
1.174992e+01	4.673489e-05
1.181779e+01	-1.544529e-04
1.188605e+01	-1.777793e-04
1.195470e+01	4.660085e-05
1.202375e+01	-5.055750e-05
1.209320e+01	1.182437e-05
1.216305e+01	-8.614142e-05
1.223330e+01	9.547776e-06
1.230396e+01	7.507595e-05
1.237503e+01	7.739022e-05
1.244651e+01	-1.054812e-04
1.251840e+01	-3.868527e-05
1.259070e+01	-1.727556e-06
1.266343e+01	-3.011561e-05
1.273657e+01	-2.290844e-04
1.281014e+01	-1.536543e-06
1.288413e+01	-6.421170e-05
1.295855e+01	2.699554e-05
1.303339e+01	-1.397450e-05
1.310867e+01	5.437465e-05
1.318439e+01	4.624990e-05
1.326054e+01	-1.903135e-04
1.333713e+01	5.588217e-06
1.341417e+01	3.502609e-05
1.349165e+01	6.372640e-06
1.356958e+01	-2.451669e-04
1.364795e+01	-7.512016e-05
1.372678e+01	-2.278694e-06
1.380607e+01	7.424957e-05
1.388581e+01	3.627417e-05
1.396602e+01	-1.595566e-04
1.404668e+01	-1.638827e-04
1.412782e+01	1.881733e-05
1.420942e+01	1.729195e-05
1.429149e+01	-1.250402e-04
1.437404e+01	4.384197e-05
1.445706e+01	5.832050e-05
1.454057e+01	-7.124685e-06
1.462455e+01	-3.157479e-05
1.470902e+01	-7.153185e-05
1.479398e+01	-4.479550e-05
1.487943e+01	-2.100105e-05
1.496537e+01	-2.381992e-05
1.505181e+01	-2.053283e-05
1.513875e+01	-1.020982e-05
1.522619e+01	-1.130455e-04
1.531414e+01	-1.092876e-04
1.540259e+01	-5.978514e-05
1.549156e+01	-1.105416e-04
1.558103e+01	-2.017053e-05
1.567103e+01	-3.967531e-05
1.576155e+01	1.316892e-04
1.585258e+01	7.182866e-06
1.594415e+01	-2.139608e-04
1.603624e+01	3.593358e-05
1.612886e+01	1.982470e-05
1.622202e+01	-1.035979e-04
1.631572e+01	-2.482906e-05
1.640996e+01	-1.038480e-04
1.650474e+01	-1.671439e-04
1.660008e+01	1.385125e-04
1.669596e+01	-1.118588e-05
1.679239e+01	-1.828198e-04
1.688938e+01	-3.405699e-05
1.698694e+01	5.989288e-06
1.708505e+01	-8.228085e-05
1.718373e+01	4.811564e-05
1.728299e+01	7.666025e-06
1.738281e+01	-6.427527e-05
1.748322e+01	-1.305424e-04
1.758420e+01	-2.731969e-05
1.768576e+01	-1.660951e-04
