Frequency(Hz)	Magnitude(dB)
1.000000e+01	2.738123e-05
1.005776e+01	1.388388e-04
1.011585e+01	1.128996e-04
1.017428e+01	3.052288e-05
1.023305e+01	-7.127579e-05
1.029215e+01	-4.829671e-07
1.035160e+01	4.044790e-05
1.041139e+01	-4.031322e-05
1.047153e+01	-7.197159e-05
1.053201e+01	1.814213e-04
1.059284e+01	2.627720e-05
1.065403e+01	-1.329237e-04
1.071556e+01	-5.347102e-05
1.077746e+01	-1.298792e-04
1.083971e+01	3.870238e-05
1.090232e+01	1.304086e-04
1.096529e+01	4.406962e-06
1.102862e+01	5.706357e-05
1.109232e+01	-2.942503e-05
1.115639e+01	-1.112407e-04
1.122083e+01	2.396128e-05
1.128564e+01	-3.342615e-06
1.135083e+01	-4.884119e-05
1.141639e+01	-1.046931e-04
1.148233e+01	1.962127e-06
1.154865e+01	-1.160966e-04
1.161536e+01	6.397650e-06
1.168245e+01	8.476514e-05
1.174992e+01	-2.077448e-04
1.181779e+01	-4.487541e-06
1.188605e+01	1.015021e-04
1.195470e+01	-1.289125e-04
1.202375e+01	7.083848e-05
1.209320e+01	-7.449528e-05
1.216305e+01	5.639295e-05
1.223330e+01	-1.117487e-04
1.230396e+01	8.067746e-05
1.237503e+01	-3.339212e-05
1.244651e+01	6.989923e-05
1.251840e+01	-9.655538e-05
1.259070e+01	-1.326286e-04
1.266343e+01	-1.164071e-05
1.273657e+01	-5.237887e-05
1.281014e+01	-1.425846e-04
1.288413e+01	5.080469e-05
1.295855e+01	-6.041278e-05
1.303339e+01	-1.215979e-04
1.310867e+01	2.484777e-05
1.318439e+01	-3.453602e-06
1.326054e+01	-1.607405e-05
1.333713e+01	-2.970372e-05
1.341417e+01	-9.283855e-05
1.349165e+01	-4.442497e-05
1.356958e+01	4.213766e-05
1.364795e+01	-7.440757e-05
1.372678e+01	-4.017265e-05
1.380607e+01	-1.957011e-04
1.388581e+01	-3.477140e-04
1.396602e+01	-4.320800e-05
1.404668e+01	-9.156798e-05
1.412782e+01	-1.077346e-04
1.420942e+01	-4.281766e-05
