Frequency(Hz)	Magnitude(dB)
1.000000e+01	-1.272404e-04
1.005776e+01	-8.226113e-05
1.011585e+01	-1.236176e-04
1.017428e+01	-1.161897e-04
1.023305e+01	7.036446e-05
1.029215e+01	-1.861626e-05
1.035160e+01	-1.110302e-04
1.041139e+01	2.368760e-05
1.047153e+01	3.007138e-05
1.053201e+01	-6.266749e-05
1.059284e+01	7.716098e-05
1.065403e+01	-1.177510e-04
1.071556e+01	1.281121e-04
1.077746e+01	-5.294512e-05
1.083971e+01	-8.799876e-05
1.090232e+01	5.890810e-05
1.096529e+01	-4.151182e-05
1.102862e+01	5.361150e-05
1.109232e+01	-2.702362e-05
1.115639e+01	-2.632258e-05
1.122083e+01	1.287206e-04
1.128564e+01	-1.724701e-04
1.135083e+01	-1.182757e-04
1.141639e+01	-1.581182e-05
1.148233e+01	-5.057813e-05
1.154865e+01	-4.766078e-05
1.161536e+01	-4.114821e-05
1.168245e+01	-2.171811e-07
1.174992e+01	1.686949e-05
1.181779e+01	-1.162304e-04
1.188605e+01	-7.359943e-05
1.195470e+01	3.029094e-05
1.202375e+01	-4.247993e-05
1.209320e+01	1.001473e-04
1.216305e+01	6.623292e-05
1.223330e+01	-3.915509e-06
1.230396e+01	9.508147e-05
1.237503e+01	-1.219392e-04
1.244651e+01	-7.403690e-05
1.251840e+01	-4.282192e-05
1.259070e+01	-4.685990e-05
1.266343e+01	-1.969003e-05
1.273657e+01	7.338464e-05
1.281014e+01	7.968853e-05
1.288413e+01	5.310206e-06
1.295855e+01	1.239956e-05
1.303339e+01	-7.012054e-05
1.310867e+01	-8.383733e-05
1.318439e+01	9.705069e-05
1.326054e+01	5.655486e-05
1.333713e+01	-9.801213e-05
1.341417e+01	-6.627834e-05
1.349165e+01	-3.266924e-05
1.356958e+01	9.353979e-05
1.364795e+01	1.675781e-04
1.372678e+01	-5.406069e-05
1.380607e+01	5.850554e-05
1.388581e+01	-9.603746e-05
1.396602e+01	2.991860e-05
1.404668e+01	-1.029803e-04
1.412782e+01	-3.021473e-06
1.420942e+01	-1.736817e-04
1.429149e+01	1.902950e-05
1.437404e+01	-1.202739e-04
1.445706e+01	-1.336922e-04
1.454057e+01	1.168137e-04
1.462455e+01	-1.564820e-05
1.470902e+01	-1.090046e-04
1.479398e+01	-1.336722e-04
1.487943e+01	-1.407496e-04
1.496537e+01	8.802371e-05
1.505181e+01	1.040951e-05
1.513875e+01	2.171527e-05
1.522619e+01	-5.167809e-05
1.531414e+01	-1.460196e-05
1.540259e+01	2.372482e-05
1.549156e+01	1.448140e-05
1.558103e+01	-5.786770e-05
1.567103e+01	7.637264e-05
1.576155e+01	-1.404951e-04
1.585258e+01	3.607174e-05
1.594415e+01	2.986551e-05
1.603624e+01	-1.405128e-04
1.612886e+01	-3.960680e-06
1.622202e+01	-1.964325e-04
1.631572e+01	-1.539889e-04
