Frequency(Hz)	Magnitude(dB)
1.000000e+01	-2.049908e+00
1.005776e+01	-2.068954e+00
1.011585e+01	-2.088256e+00
1.017428e+01	-2.107157e+00
1.023305e+01	-2.126398e+00
1.029215e+01	-2.145972e+00
1.035160e+01	-2.165539e+00
1.041139e+01	-2.185325e+00
1.047153e+01	-2.205237e+00
1.053201e+01	-2.225128e+00
1.059284e+01	-2.245406e+00
1.065403e+01	-2.265628e+00
1.071556e+01	-2.285819e+00
1.077746e+01	-2.306396e+00
1.083971e+01	-2.327049e+00
1.090232e+01	-2.347922e+00
1.096529e+01	-2.368858e+00
1.102862e+01	-2.390219e+00
1.109232e+01	-2.411260e+00
1.115639e+01	-2.432553e+00
1.122083e+01	-2.454319e+00
1.128564e+01	-2.475819e+00
1.135083e+01	-2.497793e+00
1.141639e+01	-2.519676e+00
1.148233e+01	-2.541869e+00
1.154865e+01	-2.563820e+00
1.161536e+01	-2.586271e+00
1.168245e+01	-2.608662e+00
1.174992e+01	-2.631506e+00
1.181779e+01	-2.654122e+00
1.188605e+01	-2.677031e+00
1.195470e+01	-2.700452e+00
1.202375e+01	-2.723489e+00
1.209320e+01	-2.746800e+00
1.216305e+01	-2.770277e+00
1.223330e+01	-2.794040e+00
1.230396e+01	-2.817855e+00
1.237503e+01	-2.841812e+00
1.244651e+01	-2.866124e+00
1.251840e+01	-2.890363e+00
1.259070e+01	-2.914428e+00
1.266343e+01	-2.939159e+00
1.273657e+01	-2.963864e+00
1.281014e+01	-2.988519e+00
1.288413e+01	-3.013665e+00
1.295855e+01	-3.038639e+00
1.303339e+01	-3.064144e+00
1.310867e+01	-3.089236e+00
1.318439e+01	-3.114731e+00
1.326054e+01	-3.140446e+00
1.333713e+01	-3.166273e+00
1.341417e+01	-3.192391e+00
1.349165e+01	-3.218325e+00
1.356958e+01	-3.244687e+00
1.364795e+01	-3.271138e+00
1.372678e+01	-3.297545e+00
1.380607e+01	-3.324474e+00
1.388581e+01	-3.350961e+00
1.396602e+01	-3.378013e+00
1.404668e+01	-3.405254e+00
1.412782e+01	-3.432383e+00
1.420942e+01	-3.459982e+00
1.429149e+01	-3.487386e+00
1.437404e+01	-3.515016e+00
1.445706e+01	-3.542874e+00
1.454057e+01	-3.570946e+00
1.462455e+01	-3.599151e+00
1.470902e+01	-3.627197e+00
1.479398e+01	-3.655972e+00
1.487943e+01	-3.684271e+00
1.496537e+01	-3.712771e+00
1.505181e+01	-3.741839e+00
1.513875e+01	-3.770493e+00
1.522619e+01	-3.799764e+00
1.531414e+01	-3.828955e+00
1.540259e+01	-3.858468e+00
1.549156e+01	-3.887896e+00
1.558103e+01	-3.917622e+00
1.567103e+01	-3.947232e+00
1.576155e+01	-3.977383e+00
1.585258e+01	-4.007433e+00
1.594415e+01	-4.037384e+00
1.603624e+01	-4.068049e+00
1.612886e+01	-4.098357e+00
1.622202e+01	-4.129026e+00
1.631572e+01	-4.159766e+00
1.640996e+01	-4.190602e+00
1.650474e+01	-4.221787e+00
1.660008e+01	-4.252905e+00
1.669596e+01	-4.284257e+00
1.679239e+01	-4.315945e+00
1.688938e+01	-4.347247e+00
1.698694e+01	-4.379149e+00
1.708505e+01	-4.410746e+00
1.718373e+01	-4.442827e+00
1.728299e+01	-4.474981e+00
1.738281e+01	-4.507341e+00
1.748322e+01	-4.539366e+00
1.758420e+01	-4.572084e+00
1.768576e+01	-4.604654e+00
1.778792e+01	-4.637364e+00
1.789066e+01	-4.670296e+00
1.799399e+01	-4.703284e+00
1.809793e+01	-4.736580e+00
1.820246e+01	-4.769849e+00
1.830760e+01	-4.803045e+00
1.841334e+01	-4.836836e+00
1.851969e+01	-4.870181e+00
1.862666e+01	-4.904086e+00
1.873425e+01	-4.938096e+00
1.884246e+01	-4.971989e+00
1.895129e+01	-5.006292e+00
1.906075e+01	-5.040476e+00
1.917085e+01	-5.075104e+00
1.928158e+01	-5.109577e+00
1.939295e+01	-5.143769e+00
1.950496e+01	-5.179009e+00
1.961762e+01	-5.213859e+00
1.973093e+01	-5.248761e+00
1.984490e+01	-5.284209e+00
1.995952e+01	-5.319078e+00
2.007480e+01	-5.354719e+00
2.019076e+01	-5.390209e+00
2.030738e+01	-5.425788e+00
2.042467e+01	-5.461812e+00
2.054264e+01	-5.497284e+00
2.066130e+01	-5.533079e+00
2.078064e+01	-5.569561e+00
2.090066e+01	-5.605489e+00
2.102139e+01	-5.642235e+00
2.114280e+01	-5.678619e+00
2.126492e+01	-5.715005e+00
2.138775e+01	-5.751632e+00
2.151128e+01	-5.788237e+00
2.163553e+01	-5.825275e+00
