Frequency(Hz)	Magnitude(dB)
1.000000e+01	1.251954e-02
1.005776e+01	1.995588e-02
1.011585e+01	-4.750598e-03
1.017428e+01	-7.251637e-03
1.023305e+01	-8.902293e-03
1.029215e+01	-2.866232e-03
1.035160e+01	1.071693e-03
1.041139e+01	-1.043010e-02
1.047153e+01	2.166332e-02
1.053201e+01	1.034577e-02
1.059284e+01	-6.761783e-03
1.065403e+01	5.701639e-03
1.071556e+01	1.278192e-02
1.077746e+01	1.209503e-02
1.083971e+01	5.806260e-03
1.090232e+01	8.826600e-03
1.096529e+01	9.552367e-03
1.102862e+01	2.182459e-03
1.109232e+01	1.807945e-02
1.115639e+01	-1.166916e-02
1.122083e+01	8.100726e-03
1.128564e+01	-4.131566e-04
1.135083e+01	8.456069e-03
1.141639e+01	3.162785e-03
1.148233e+01	5.172252e-03
1.154865e+01	-5.138047e-03
1.161536e+01	-5.930074e-03
1.168245e+01	6.242510e-03
1.174992e+01	-1.235009e-02
1.181779e+01	2.468174e-02
1.188605e+01	-4.620414e-03
1.195470e+01	1.455686e-02
1.202375e+01	1.147861e-02
1.209320e+01	3.085201e-04
1.216305e+01	6.960011e-03
1.223330e+01	-1.477305e-02
1.230396e+01	2.527180e-03
1.237503e+01	-1.031371e-02
1.244651e+01	5.775887e-03
1.251840e+01	5.126498e-04
1.259070e+01	-1.838338e-02
1.266343e+01	-1.449876e-02
1.273657e+01	7.924607e-03
1.281014e+01	1.312675e-02
1.288413e+01	9.095095e-03
1.295855e+01	1.766304e-03
1.303339e+01	1.211219e-02
1.310867e+01	-1.371931e-02
1.318439e+01	-2.047295e-02
1.326054e+01	2.152201e-02
1.333713e+01	1.288765e-02
1.341417e+01	4.479680e-03
1.349165e+01	3.892973e-03
1.356958e+01	-1.864066e-02
1.364795e+01	-5.229654e-03
1.372678e+01	4.486873e-03
1.380607e+01	1.185491e-04
1.388581e+01	-2.893458e-03
1.396602e+01	9.692245e-03
1.404668e+01	-3.660776e-03
1.412782e+01	7.850461e-03
1.420942e+01	-1.072735e-02
1.429149e+01	-2.889640e-02
1.437404e+01	8.330659e-03
1.445706e+01	-6.231575e-03
1.454057e+01	-8.668522e-03
1.462455e+01	1.662365e-03
1.470902e+01	-1.525044e-02
1.479398e+01	1.146128e-03
1.487943e+01	-1.068305e-02
1.496537e+01	-4.750160e-03
1.505181e+01	1.205122e-02
1.513875e+01	-2.429740e-03
1.522619e+01	1.803333e-03
1.531414e+01	-1.634209e-03
1.540259e+01	-1.494548e-02
1.549156e+01	3.708304e-03
1.558103e+01	-7.427443e-03
1.567103e+01	-3.175430e-03
1.576155e+01	-7.317303e-03
1.585258e+01	-1.838138e-02
1.594415e+01	8.901355e-03
1.603624e+01	-2.993798e-03
1.612886e+01	-9.818543e-03
1.622202e+01	-5.809996e-03
1.631572e+01	-7.487641e-03
1.640996e+01	-1.303757e-02
1.650474e+01	4.914812e-03
1.660008e+01	-2.423530e-03
1.669596e+01	-8.810806e-03
1.679239e+01	5.922157e-03
1.688938e+01	5.275057e-03
1.698694e+01	-5.169373e-03
1.708505e+01	8.586523e-04
1.718373e+01	1.490530e-02
