Frequency(Hz)	Magnitude(dB)
1.000000e+01	-5.416557e-03
1.005776e+01	-7.751676e-03
1.011585e+01	-1.655322e-02
1.017428e+01	-8.776051e-04
1.023305e+01	-6.687224e-04
1.029215e+01	-6.058156e-03
1.035160e+01	2.891235e-03
1.041139e+01	-4.553216e-04
1.047153e+01	8.382873e-03
1.053201e+01	-2.954891e-03
1.059284e+01	1.239285e-02
1.065403e+01	8.685877e-03
1.071556e+01	-1.375856e-02
1.077746e+01	1.701709e-02
1.083971e+01	7.289505e-03
1.090232e+01	8.041562e-03
1.096529e+01	1.434409e-02
1.102862e+01	3.453084e-03
1.109232e+01	1.572489e-03
1.115639e+01	1.616916e-02
1.122083e+01	3.455597e-03
1.128564e+01	-2.402487e-02
1.135083e+01	-1.360900e-02
1.141639e+01	-1.020068e-02
1.148233e+01	1.613874e-02
1.154865e+01	-1.569014e-02
1.161536e+01	1.701230e-03
1.168245e+01	-1.612103e-02
1.174992e+01	2.512337e-03
1.181779e+01	-2.235722e-03
1.188605e+01	1.116782e-02
1.195470e+01	-5.908721e-03
1.202375e+01	7.434371e-03
1.209320e+01	1.817653e-03
1.216305e+01	-3.300604e-03
1.223330e+01	7.917919e-05
1.230396e+01	2.193371e-02
1.237503e+01	-5.935760e-03
1.244651e+01	3.654291e-03
1.251840e+01	-1.227064e-02
1.259070e+01	-8.576223e-03
1.266343e+01	2.303645e-03
1.273657e+01	-1.063229e-02
1.281014e+01	4.696257e-03
1.288413e+01	-4.189711e-03
1.295855e+01	-1.488821e-02
1.303339e+01	-1.106023e-02
1.310867e+01	1.155774e-02
1.318439e+01	-1.211961e-02
1.326054e+01	-6.128346e-03
1.333713e+01	-5.562672e-03
1.341417e+01	9.563693e-03
1.349165e+01	4.132099e-03
1.356958e+01	-1.546406e-02
1.364795e+01	-2.465235e-03
1.372678e+01	2.508121e-03
1.380607e+01	-6.717941e-03
1.388581e+01	-8.454183e-03
1.396602e+01	3.288947e-03
1.404668e+01	1.307502e-02
1.412782e+01	1.386170e-03
1.420942e+01	1.559037e-02
1.429149e+01	3.988037e-03
1.437404e+01	-1.540727e-02
1.445706e+01	7.509947e-03
1.454057e+01	5.064051e-03
1.462455e+01	-2.211661e-03
1.470902e+01	-4.393798e-03
1.479398e+01	-1.670092e-02
1.487943e+01	-2.459061e-03
1.496537e+01	-6.978643e-03
1.505181e+01	-5.917538e-03
1.513875e+01	-1.132938e-02
1.522619e+01	-8.499610e-04
1.531414e+01	-4.419069e-03
1.540259e+01	1.336361e-03
1.549156e+01	1.402570e-03
1.558103e+01	7.190339e-03
1.567103e+01	-1.662831e-02
1.576155e+01	-7.681560e-03
1.585258e+01	7.660912e-03
1.594415e+01	4.819127e-03
1.603624e+01	1.159092e-03
1.612886e+01	1.627270e-02
1.622202e+01	-3.374124e-04
1.631572e+01	5.480592e-04
1.640996e+01	-1.865154e-02
1.650474e+01	-9.055073e-03
1.660008e+01	1.298366e-04
1.669596e+01	1.327219e-02
1.679239e+01	-5.036870e-03
1.688938e+01	-6.420325e-04
1.698694e+01	1.119313e-02
1.708505e+01	-5.042673e-03
1.718373e+01	-3.855583e-03
1.728299e+01	-1.809206e-02
1.738281e+01	-3.021832e-03
1.748322e+01	-6.555272e-03
1.758420e+01	-2.368716e-03
1.768576e+01	1.105020e-02
1.778792e+01	8.644670e-05
1.789066e+01	8.476174e-03
1.799399e+01	6.542510e-03
1.809793e+01	-4.472429e-03
1.820246e+01	-2.448190e-03
1.830760e+01	4.630192e-03
1.841334e+01	-2.552637e-03
1.851969e+01	4.775108e-03
1.862666e+01	-4.997423e-03
1.873425e+01	-5.082595e-04
1.884246e+01	-1.460436e-03
1.895129e+01	9.209110e-03
1.906075e+01	-9.529544e-03
1.917085e+01	-1.388858e-02
1.928158e+01	4.901816e-03
1.939295e+01	4.398131e-03
1.950496e+01	-8.615744e-03
1.961762e+01	1.845677e-02
1.973093e+01	-9.653638e-03
1.984490e+01	2.759400e-03
1.995952e+01	1.230279e-02
2.007480e+01	1.852123e-03
2.019076e+01	-3.734489e-03
2.030738e+01	1.020910e-02
2.042467e+01	5.323029e-03
2.054264e+01	6.455641e-03
2.066130e+01	6.359366e-04
2.078064e+01	9.206840e-03
2.090066e+01	-1.585632e-02
2.102139e+01	-1.383895e-02
2.114280e+01	-4.007996e-03
2.126492e+01	-1.704029e-03
2.138775e+01	5.964699e-03
2.151128e+01	-7.319757e-03
2.163553e+01	3.585172e-03
2.176050e+01	-2.250767e-03
2.188619e+01	3.305016e-03
2.201260e+01	-3.136566e-03
2.213974e+01	5.366478e-03
2.226762e+01	-2.566994e-03
2.239624e+01	1.283708e-03
2.252560e+01	1.370279e-04
2.265571e+01	-1.078228e-02
2.278656e+01	-1.591499e-02
2.291818e+01	4.050216e-03
2.305055e+01	-1.008640e-02
2.318369e+01	-7.660817e-04
2.331760e+01	-5.541010e-03
2.345228e+01	5.604939e-03
2.358774e+01	1.102208e-02
2.372398e+01	-2.117800e-02
2.386101e+01	-7.566481e-03
2.399883e+01	6.372080e-03
2.413745e+01	-4.409828e-03
2.427686e+01	1.636337e-02
2.441709e+01	-1.482302e-02
2.455812e+01	2.209443e-03
2.469997e+01	8.371703e-05
2.484263e+01	-1.022875e-02
2.498612e+01	-1.671697e-02
2.513044e+01	-5.376132e-03
2.527559e+01	-1.117554e-02
