Frequency(Hz)	Magnitude(dB)
1.000000e+01	-5.155757e-05
1.005776e+01	-3.409615e-03
1.011585e+01	6.704900e-03
1.017428e+01	1.486488e-04
1.023305e+01	1.409774e-02
1.029215e+01	2.140260e-03
1.035160e+01	5.835209e-03
1.041139e+01	1.481006e-02
1.047153e+01	-2.047490e-03
1.053201e+01	5.034284e-04
1.059284e+01	-1.560688e-02
1.065403e+01	-1.526912e-02
1.071556e+01	1.322690e-02
1.077746e+01	9.493166e-03
1.083971e+01	4.338757e-04
1.090232e+01	2.654471e-03
1.096529e+01	-1.142379e-02
1.102862e+01	1.416328e-02
1.109232e+01	-1.903381e-02
1.115639e+01	2.490943e-03
1.122083e+01	2.181477e-03
1.128564e+01	1.402301e-02
1.135083e+01	-8.664760e-03
1.141639e+01	2.768691e-02
1.148233e+01	1.187635e-02
1.154865e+01	-2.127612e-02
1.161536e+01	6.966486e-03
1.168245e+01	-2.276677e-02
1.174992e+01	-1.042977e-02
1.181779e+01	-6.362591e-03
1.188605e+01	-2.727193e-03
1.195470e+01	1.371818e-02
1.202375e+01	2.863554e-02
1.209320e+01	1.754410e-02
1.216305e+01	-1.025132e-02
1.223330e+01	-1.664441e-02
1.230396e+01	-2.720266e-02
1.237503e+01	-3.872394e-05
1.244651e+01	1.242858e-02
1.251840e+01	-7.998842e-03
1.259070e+01	9.004843e-03
1.266343e+01	2.085084e-03
1.273657e+01	-4.397018e-03
1.281014e+01	-1.981763e-03
1.288413e+01	1.058620e-02
1.295855e+01	3.858126e-03
1.303339e+01	-2.070501e-04
1.310867e+01	1.181221e-02
1.318439e+01	1.684750e-03
1.326054e+01	2.204532e-02
1.333713e+01	-2.169275e-02
1.341417e+01	-1.082931e-02
1.349165e+01	3.897898e-03
1.356958e+01	1.388106e-03
1.364795e+01	-2.287878e-02
1.372678e+01	8.388812e-03
1.380607e+01	-9.697927e-03
1.388581e+01	-3.943980e-04
1.396602e+01	-7.995602e-04
1.404668e+01	2.207590e-02
1.412782e+01	9.153701e-03
1.420942e+01	-1.041044e-02
1.429149e+01	-1.319170e-02
1.437404e+01	1.294282e-02
1.445706e+01	-7.343728e-03
1.454057e+01	-1.448388e-02
1.462455e+01	7.416000e-03
1.470902e+01	-9.148440e-04
1.479398e+01	1.695995e-04
1.487943e+01	-5.313954e-03
1.496537e+01	-1.172704e-03
1.505181e+01	1.242103e-02
1.513875e+01	-2.436018e-02
1.522619e+01	8.883720e-03
1.531414e+01	6.533572e-05
1.540259e+01	3.323579e-03
1.549156e+01	1.593336e-02
1.558103e+01	1.059534e-02
1.567103e+01	-7.002029e-03
1.576155e+01	-4.044767e-03
1.585258e+01	1.468064e-02
1.594415e+01	4.122853e-03
1.603624e+01	-1.478152e-02
1.612886e+01	1.043990e-02
1.622202e+01	-6.721614e-03
1.631572e+01	-6.887972e-03
1.640996e+01	9.275488e-03
1.650474e+01	1.121884e-02
1.660008e+01	-8.524616e-03
1.669596e+01	1.143880e-02
1.679239e+01	9.163356e-04
1.688938e+01	1.106650e-02
1.698694e+01	-2.217449e-02
1.708505e+01	-5.284132e-03
1.718373e+01	-1.754882e-02
1.728299e+01	1.042205e-03
1.738281e+01	-1.218726e-02
1.748322e+01	2.628959e-04
1.758420e+01	1.847387e-02
1.768576e+01	-1.714870e-03
1.778792e+01	-6.069691e-03
1.789066e+01	-4.294441e-03
1.799399e+01	-3.020221e-03
1.809793e+01	2.843546e-03
1.820246e+01	-1.509387e-02
1.830760e+01	9.476220e-03
1.841334e+01	-3.627227e-03
1.851969e+01	-1.111241e-02
1.862666e+01	-8.121411e-03
1.873425e+01	5.429700e-03
1.884246e+01	1.139976e-02
1.895129e+01	4.325489e-03
1.906075e+01	8.505805e-03
1.917085e+01	1.485559e-03
1.928158e+01	-1.467564e-02
1.939295e+01	6.998159e-03
1.950496e+01	-4.747834e-03
1.961762e+01	-6.239747e-03
1.973093e+01	-6.870598e-03
1.984490e+01	5.959655e-03
1.995952e+01	-1.034681e-02
2.007480e+01	-6.388912e-03
2.019076e+01	-3.073260e-03
2.030738e+01	3.891133e-03
2.042467e+01	1.333289e-02
2.054264e+01	-2.083237e-02
2.066130e+01	-8.712863e-05
2.078064e+01	8.858849e-03
2.090066e+01	-2.150800e-03
2.102139e+01	1.988824e-02
2.114280e+01	-1.450004e-02
2.126492e+01	-2.499930e-03
2.138775e+01	-7.318278e-03
2.151128e+01	2.322405e-02
2.163553e+01	5.126852e-03
2.176050e+01	-1.955837e-02
2.188619e+01	2.964045e-03
2.201260e+01	7.731091e-03
2.213974e+01	-1.391108e-03
2.226762e+01	-1.036840e-02
2.239624e+01	-3.163203e-03
2.252560e+01	-1.583474e-03
2.265571e+01	-5.175480e-03
2.278656e+01	-4.431940e-03
2.291818e+01	-1.401934e-02
2.305055e+01	-1.251848e-02
2.318369e+01	1.436894e-03
2.331760e+01	-5.937396e-03
2.345228e+01	-5.437131e-03
2.358774e+01	1.914923e-04
2.372398e+01	-1.277994e-02
2.386101e+01	-7.658467e-03
2.399883e+01	-6.425722e-03
2.413745e+01	-1.711047e-04
2.427686e+01	-8.861143e-03
2.441709e+01	2.244875e-03
2.455812e+01	1.634689e-02
2.469997e+01	4.620060e-03
2.484263e+01	-9.622481e-03
2.498612e+01	-2.381784e-03
2.513044e+01	-7.032962e-04
2.527559e+01	1.080498e-02
2.542158e+01	5.699354e-04
2.556842e+01	-8.961222e-03
2.571610e+01	5.064078e-03
2.586463e+01	-1.280917e-02
2.601403e+01	9.939185e-03
2.616428e+01	1.879493e-04
2.631541e+01	-5.721533e-03
2.646740e+01	1.012714e-03
2.662028e+01	8.898649e-04
2.677404e+01	-2.478075e-02
2.692868e+01	8.068797e-03
2.708422e+01	-5.415531e-03
2.724066e+01	-7.295391e-03
2.739800e+01	-7.227012e-03
2.755625e+01	9.524296e-03
2.771541e+01	1.627912e-02
2.787550e+01	1.848142e-02
2.803650e+01	-7.906800e-03
2.819844e+01	-8.259476e-04
2.836131e+01	5.963862e-03
2.852513e+01	-2.804782e-03
2.868989e+01	1.233613e-02
2.885560e+01	2.262221e-05
2.902227e+01	1.571522e-03
2.918990e+01	-8.158513e-03
2.935850e+01	4.589281e-05
2.952807e+01	9.473436e-04
2.969863e+01	5.057473e-03
2.987016e+01	-8.449856e-03
3.004269e+01	2.888596e-03
3.021622e+01	-7.074337e-03
3.039075e+01	-1.847809e-02
3.056628e+01	1.219625e-02
3.074283e+01	4.645659e-03
3.092040e+01	-1.851805e-02
3.109900e+01	-1.000131e-02
3.127862e+01	-1.075465e-02
3.145929e+01	1.354014e-02
3.164099e+01	5.062151e-03
3.182375e+01	-1.451692e-02
3.200756e+01	3.504189e-03
3.219244e+01	1.989294e-02
3.237838e+01	-1.112956e-02
3.256540e+01	7.883885e-04
3.275349e+01	6.128024e-03
3.294268e+01	-7.105557e-03
3.313295e+01	-9.865688e-03
3.332433e+01	-5.448892e-04
3.351681e+01	7.713333e-03
3.371040e+01	-3.279925e-03
3.390511e+01	-1.071851e-02
3.410094e+01	1.008376e-02
3.429791e+01	-7.226629e-03
3.449601e+01	7.503273e-03
3.469526e+01	-1.614379e-03
3.489566e+01	-2.999989e-03
3.509721e+01	-8.991970e-03
3.529993e+01	6.845627e-03
3.550382e+01	-4.136118e-03
3.570889e+01	-4.224140e-03
3.591515e+01	1.200596e-02
3.612259e+01	9.913633e-03
3.633123e+01	4.853603e-03
3.654108e+01	-1.823873e-03
3.675214e+01	1.731100e-03
3.696442e+01	1.272597e-02
3.717792e+01	1.218334e-02
3.739266e+01	1.660840e-03
3.760864e+01	-7.977048e-03
