Frequency(Hz)	Magnitude(dB)
1.000000e+01	1.515772e-02
1.005776e+01	1.757562e-02
1.011585e+01	-9.664837e-03
1.017428e+01	-4.066495e-03
1.023305e+01	-3.646256e-03
1.029215e+01	-1.203064e-02
1.035160e+01	7.465689e-03
1.041139e+01	-1.684077e-03
1.047153e+01	-4.147748e-03
1.053201e+01	2.729109e-03
1.059284e+01	-1.559084e-03
1.065403e+01	-4.391674e-03
1.071556e+01	2.330165e-02
1.077746e+01	1.038416e-03
1.083971e+01	3.068778e-03
1.090232e+01	-6.810786e-03
1.096529e+01	1.863000e-02
1.102862e+01	7.134114e-03
1.109232e+01	1.625416e-02
1.115639e+01	1.726484e-02
1.122083e+01	1.953771e-03
1.128564e+01	-1.157742e-02
1.135083e+01	6.127570e-03
1.141639e+01	-2.333786e-02
1.148233e+01	-3.266405e-03
1.154865e+01	-3.711471e-03
1.161536e+01	-5.632989e-03
1.168245e+01	-2.038484e-03
1.174992e+01	1.465805e-02
1.181779e+01	3.617988e-03
1.188605e+01	1.016834e-02
1.195470e+01	4.705074e-03
1.202375e+01	9.511102e-03
1.209320e+01	-9.314502e-03
1.216305e+01	-1.678507e-02
1.223330e+01	-8.574546e-03
1.230396e+01	-9.330097e-03
1.237503e+01	1.568459e-03
1.244651e+01	-8.161463e-03
1.251840e+01	7.025725e-03
1.259070e+01	2.650312e-03
1.266343e+01	-7.735213e-03
1.273657e+01	5.891232e-03
1.281014e+01	6.154693e-03
1.288413e+01	-3.023618e-03
1.295855e+01	2.538455e-03
1.303339e+01	-1.034433e-03
1.310867e+01	-1.528235e-03
1.318439e+01	-8.105027e-04
1.326054e+01	1.283261e-02
1.333713e+01	-1.681501e-02
1.341417e+01	5.480210e-03
1.349165e+01	-1.374007e-02
1.356958e+01	5.081441e-03
1.364795e+01	-6.380917e-03
1.372678e+01	4.309090e-03
1.380607e+01	9.596386e-03
1.388581e+01	1.366929e-03
1.396602e+01	-2.768963e-03
1.404668e+01	4.272813e-03
1.412782e+01	1.481256e-02
1.420942e+01	5.740216e-03
1.429149e+01	-1.193186e-02
1.437404e+01	2.824680e-03
1.445706e+01	1.744380e-03
1.454057e+01	1.042569e-02
1.462455e+01	-1.127004e-03
1.470902e+01	1.160759e-02
1.479398e+01	6.208522e-03
1.487943e+01	1.188398e-02
1.496537e+01	-4.654951e-04
1.505181e+01	5.349324e-03
1.513875e+01	-3.846534e-03
1.522619e+01	1.712460e-02
1.531414e+01	-7.256090e-03
1.540259e+01	2.856182e-04
1.549156e+01	1.126111e-02
1.558103e+01	-2.991527e-04
1.567103e+01	-5.582749e-03
1.576155e+01	-6.599006e-03
1.585258e+01	-1.088508e-03
1.594415e+01	-1.499470e-02
1.603624e+01	-1.397047e-02
1.612886e+01	9.212368e-03
1.622202e+01	4.709691e-03
1.631572e+01	9.414775e-03
1.640996e+01	2.303639e-03
1.650474e+01	-1.257231e-02
1.660008e+01	1.220779e-02
1.669596e+01	1.815778e-03
1.679239e+01	7.041426e-03
1.688938e+01	-2.228869e-02
1.698694e+01	-1.241481e-02
1.708505e+01	7.684818e-03
1.718373e+01	1.587811e-04
1.728299e+01	2.546665e-02
1.738281e+01	-3.070053e-03
1.748322e+01	-7.714941e-03
1.758420e+01	1.040712e-03
1.768576e+01	1.246851e-02
1.778792e+01	5.910479e-03
1.789066e+01	6.027714e-03
1.799399e+01	-1.397251e-02
1.809793e+01	-3.196406e-03
1.820246e+01	-3.466314e-04
1.830760e+01	-1.087483e-03
1.841334e+01	-8.888179e-04
1.851969e+01	-1.815963e-04
1.862666e+01	-4.085932e-03
1.873425e+01	-3.363298e-02
1.884246e+01	-2.653331e-04
1.895129e+01	1.737994e-02
1.906075e+01	9.189063e-04
1.917085e+01	-3.255068e-03
1.928158e+01	3.275814e-03
1.939295e+01	-2.011808e-02
1.950496e+01	-1.839098e-03
1.961762e+01	9.118044e-03
1.973093e+01	-5.905144e-03
1.984490e+01	5.392533e-04
1.995952e+01	2.306196e-03
2.007480e+01	-1.458544e-02
2.019076e+01	-8.995295e-03
2.030738e+01	2.598339e-02
2.042467e+01	-1.134689e-02
2.054264e+01	-6.225790e-03
2.066130e+01	-6.392890e-03
2.078064e+01	1.282673e-02
2.090066e+01	7.015164e-04
2.102139e+01	2.153085e-04
2.114280e+01	-2.559825e-03
2.126492e+01	-7.576727e-03
2.138775e+01	-6.167594e-04
2.151128e+01	-6.427330e-03
2.163553e+01	5.844105e-03
2.176050e+01	-1.887235e-02
2.188619e+01	3.402411e-03
2.201260e+01	1.874067e-02
2.213974e+01	2.662626e-03
2.226762e+01	6.297513e-03
2.239624e+01	-1.311879e-02
2.252560e+01	4.914862e-03
2.265571e+01	2.176836e-02
2.278656e+01	-8.218374e-03
2.291818e+01	-1.161040e-04
2.305055e+01	1.000891e-03
2.318369e+01	-3.028275e-02
2.331760e+01	-1.834170e-02
2.345228e+01	8.362431e-03
2.358774e+01	-8.023495e-04
2.372398e+01	-2.736033e-03
2.386101e+01	-6.186349e-03
2.399883e+01	1.194406e-02
2.413745e+01	-3.973688e-03
2.427686e+01	-1.213811e-02
2.441709e+01	3.980863e-03
2.455812e+01	2.295168e-02
2.469997e+01	2.061578e-02
2.484263e+01	-6.544520e-03
2.498612e+01	1.300386e-02
2.513044e+01	1.818883e-04
2.527559e+01	-5.353619e-03
2.542158e+01	1.149922e-02
2.556842e+01	-5.763063e-03
2.571610e+01	8.144224e-03
2.586463e+01	2.838160e-04
2.601403e+01	-2.608589e-03
2.616428e+01	5.037758e-03
2.631541e+01	-1.036420e-02
2.646740e+01	4.816468e-03
2.662028e+01	-1.088224e-02
2.677404e+01	-2.289551e-03
2.692868e+01	-2.681382e-03
2.708422e+01	1.016260e-02
2.724066e+01	3.414367e-03
2.739800e+01	1.986160e-04
2.755625e+01	-5.028610e-03
2.771541e+01	-8.503940e-03
2.787550e+01	3.607079e-03
2.803650e+01	1.275170e-02
2.819844e+01	3.572905e-02
2.836131e+01	-1.418106e-02
2.852513e+01	-8.319915e-03
2.868989e+01	-7.485135e-03
2.885560e+01	2.886501e-02
2.902227e+01	-7.290366e-03
2.918990e+01	5.056877e-03
2.935850e+01	-4.516453e-03
2.952807e+01	-3.870361e-03
2.969863e+01	-3.122274e-04
2.987016e+01	6.811628e-04
3.004269e+01	1.122440e-03
3.021622e+01	4.580178e-03
3.039075e+01	1.811758e-03
3.056628e+01	1.486077e-03
3.074283e+01	-8.277150e-03
3.092040e+01	1.574670e-03
3.109900e+01	9.623232e-03
3.127862e+01	3.094343e-03
3.145929e+01	-1.232378e-02
3.164099e+01	-5.678471e-03
3.182375e+01	9.772245e-03
3.200756e+01	9.784309e-04
3.219244e+01	-5.861035e-03
3.237838e+01	-3.903694e-03
3.256540e+01	-1.807673e-02
3.275349e+01	-1.057864e-02
3.294268e+01	4.503088e-03
3.313295e+01	1.254536e-02
3.332433e+01	-1.152518e-03
3.351681e+01	1.021740e-02
3.371040e+01	5.061019e-03
3.390511e+01	-1.763887e-02
3.410094e+01	-2.821751e-03
3.429791e+01	-1.776724e-02
3.449601e+01	-8.865318e-03
3.469526e+01	5.415162e-03
3.489566e+01	-6.300166e-03
3.509721e+01	-5.379919e-03
3.529993e+01	-1.570950e-02
3.550382e+01	-1.135360e-02
3.570889e+01	-1.489860e-02
3.591515e+01	4.117965e-03
3.612259e+01	1.980722e-03
3.633123e+01	-4.958042e-03
3.654108e+01	1.810863e-03
3.675214e+01	-8.138737e-03
3.696442e+01	-1.198241e-02
3.717792e+01	2.193038e-03
3.739266e+01	1.119609e-02
3.760864e+01	-1.203016e-02
3.782587e+01	8.861592e-03
3.804435e+01	-7.356994e-04
3.826409e+01	1.450053e-04
3.848510e+01	-1.325567e-03
3.870739e+01	-1.245266e-02
3.893096e+01	1.718108e-02
3.915583e+01	-4.221837e-04
3.938199e+01	3.503085e-03
3.960946e+01	-1.436410e-02
3.983824e+01	-5.891938e-03
4.006834e+01	3.272870e-03
4.029978e+01	-1.996191e-02
4.053255e+01	2.808192e-03
4.076666e+01	-7.810438e-03
4.100213e+01	-9.555672e-03
4.123896e+01	1.787268e-02
4.147715e+01	5.471978e-03
4.171672e+01	1.911422e-03
4.195767e+01	2.145072e-03
4.220002e+01	3.896611e-03
4.244377e+01	-8.560736e-03
4.268892e+01	-1.463128e-03
4.293549e+01	-1.160304e-02
4.318348e+01	1.056971e-02
4.343291e+01	1.413857e-03
4.368377e+01	-1.109286e-02
4.393609e+01	-5.421504e-03
4.418986e+01	-1.131040e-02
4.444510e+01	1.583234e-02
4.470182e+01	-2.701611e-03
4.496001e+01	-4.663576e-03
4.521970e+01	-7.626559e-03
4.548089e+01	-1.534506e-02
4.574358e+01	7.416493e-03
4.600779e+01	-1.034364e-02
4.627353e+01	4.948014e-03
4.654081e+01	1.174754e-02
4.680963e+01	7.322951e-03
4.708000e+01	8.653952e-03
4.735193e+01	-4.165116e-03
4.762543e+01	-4.470353e-03
4.790051e+01	-4.660264e-03
4.817719e+01	-3.155844e-04
4.845545e+01	-1.714865e-03
4.873533e+01	1.044877e-03
4.901682e+01	-1.129752e-02
4.929994e+01	-1.676534e-02
4.958470e+01	-7.790717e-03
4.987110e+01	-1.297455e-03
5.015915e+01	-5.745881e-03
5.044887e+01	9.733566e-03
5.074026e+01	-2.102632e-02
5.103333e+01	-1.407499e-03
5.132810e+01	1.986388e-03
5.162457e+01	-5.879319e-04
5.192275e+01	1.829333e-02
5.222265e+01	1.043660e-02
