Frequency(Hz)	Magnitude(dB)
1.000000e+01	-1.614715e-05
1.005776e+01	-1.633422e-05
1.011585e+01	-1.652346e-05
1.017428e+01	-1.671488e-05
1.023305e+01	-1.690853e-05
1.029215e+01	-1.710442e-05
1.035160e+01	-1.730258e-05
1.041139e+01	-1.750303e-05
1.047153e+01	-1.770581e-05
1.053201e+01	-1.791094e-05
1.059284e+01	-1.811844e-05
1.065403e+01	-1.832835e-05
1.071556e+01	-1.854069e-05
1.077746e+01	-1.875548e-05
1.083971e+01	-1.897277e-05
1.090232e+01	-1.919258e-05
1.096529e+01	-1.941493e-05
1.102862e+01	-1.963985e-05
1.109232e+01	-1.986739e-05
1.115639e+01	-2.009755e-05
1.122083e+01	-2.033039e-05
1.128564e+01	-2.056592e-05
1.135083e+01	-2.080418e-05
1.141639e+01	-2.104521e-05
1.148233e+01	-2.128902e-05
1.154865e+01	-2.153566e-05
1.161536e+01	-2.178515e-05
1.168245e+01	-2.203754e-05
1.174992e+01	-2.229285e-05
1.181779e+01	-2.255112e-05
1.188605e+01	-2.281238e-05
1.195470e+01	-2.307667e-05
1.202375e+01	-2.334402e-05
1.209320e+01	-2.361446e-05
1.216305e+01	-2.388804e-05
1.223330e+01	-2.416479e-05
1.230396e+01	-2.444475e-05
1.237503e+01	-2.472794e-05
1.244651e+01	-2.501442e-05
1.251840e+01	-2.530422e-05
1.259070e+01	-2.559738e-05
1.266343e+01	-2.589393e-05
1.273657e+01	-2.619392e-05
1.281014e+01	-2.649738e-05
1.288413e+01	-2.680436e-05
1.295855e+01	-2.711489e-05
1.303339e+01	-2.742903e-05
1.310867e+01	-2.774680e-05
1.318439e+01	-2.806825e-05
1.326054e+01	-2.839343e-05
1.333713e+01	-2.872237e-05
1.341417e+01	-2.905513e-05
1.349165e+01	-2.939174e-05
1.356958e+01	-2.973225e-05
1.364795e+01	-3.007671e-05
1.372678e+01	-3.042515e-05
1.380607e+01	-3.077763e-05
1.388581e+01	-3.113420e-05
1.396602e+01	-3.149490e-05
1.404668e+01	-3.185977e-05
1.412782e+01	-3.222888e-05
1.420942e+01	-3.260225e-05
1.429149e+01	-3.297996e-05
1.437404e+01	-3.336204e-05
1.445706e+01	-3.374855e-05
1.454057e+01	-3.413953e-05
1.462455e+01	-3.453505e-05
1.470902e+01	-3.493514e-05
1.479398e+01	-3.533988e-05
1.487943e+01	-3.574930e-05
1.496537e+01	-3.616346e-05
1.505181e+01	-3.658242e-05
1.513875e+01	-3.700624e-05
1.522619e+01	-3.743496e-05
1.531414e+01	-3.786866e-05
1.540259e+01	-3.830737e-05
1.549156e+01	-3.875117e-05
1.558103e+01	-3.920011e-05
1.567103e+01	-3.965426e-05
1.576155e+01	-4.011366e-05
1.585258e+01	-4.057839e-05
1.594415e+01	-4.104849e-05
1.603624e+01	-4.152405e-05
1.612886e+01	-4.200512e-05
1.622202e+01	-4.249176e-05
1.631572e+01	-4.298403e-05
1.640996e+01	-4.348201e-05
1.650474e+01	-4.398576e-05
1.660008e+01	-4.449534e-05
1.669596e+01	-4.501083e-05
1.679239e+01	-4.553229e-05
1.688938e+01	-4.605979e-05
1.698694e+01	-4.659341e-05
1.708505e+01	-4.713320e-05
1.718373e+01	-4.767925e-05
1.728299e+01	-4.823162e-05
1.738281e+01	-4.879040e-05
1.748322e+01	-4.935565e-05
1.758420e+01	-4.992744e-05
1.768576e+01	-5.050586e-05
1.778792e+01	-5.109098e-05
1.789066e+01	-5.168288e-05
1.799399e+01	-5.228164e-05
1.809793e+01	-5.288733e-05
1.820246e+01	-5.350004e-05
1.830760e+01	-5.411985e-05
1.841334e+01	-5.474684e-05
1.851969e+01	-5.538110e-05
1.862666e+01	-5.602270e-05
1.873425e+01	-5.667173e-05
1.884246e+01	-5.732829e-05
1.895129e+01	-5.799245e-05
1.906075e+01	-5.866430e-05
1.917085e+01	-5.934394e-05
1.928158e+01	-6.003145e-05
1.939295e+01	-6.072692e-05
1.950496e+01	-6.143046e-05
1.961762e+01	-6.214214e-05
1.973093e+01	-6.286207e-05
1.984490e+01	-6.359034e-05
1.995952e+01	-6.432705e-05
2.007480e+01	-6.507229e-05
2.019076e+01	-6.582616e-05
2.030738e+01	-6.658877e-05
2.042467e+01	-6.736022e-05
2.054264e+01	-6.814060e-05
2.066130e+01	-6.893002e-05
2.078064e+01	-6.972858e-05
2.090066e+01	-7.053640e-05
2.102139e+01	-7.135358e-05
2.114280e+01	-7.218023e-05
2.126492e+01	-7.301645e-05
2.138775e+01	-7.386235e-05
2.151128e+01	-7.471806e-05
2.163553e+01	-7.558369e-05
2.176050e+01	-7.645934e-05
2.188619e+01	-7.734513e-05
2.201260e+01	-7.824119e-05
