Frequency(Hz)	Magnitude(dB)
1.000000e+01	-8.485449e-04
1.005776e+01	-6.756787e-03
1.011585e+01	7.699309e-03
1.017428e+01	-1.656443e-02
1.023305e+01	-1.613305e-02
1.029215e+01	3.688804e-03
1.035160e+01	5.183870e-03
1.041139e+01	-7.960007e-03
1.047153e+01	-4.541417e-03
1.053201e+01	-3.294734e-03
1.059284e+01	1.280595e-04
1.065403e+01	-2.478327e-03
1.071556e+01	-1.897539e-02
1.077746e+01	7.929806e-03
1.083971e+01	1.891583e-02
1.090232e+01	8.460391e-03
1.096529e+01	-1.141558e-02
1.102862e+01	2.462927e-03
1.109232e+01	-2.287760e-02
1.115639e+01	2.770647e-02
1.122083e+01	1.052420e-02
1.128564e+01	-9.356888e-03
1.135083e+01	6.257751e-03
1.141639e+01	1.028674e-02
1.148233e+01	6.490578e-03
1.154865e+01	1.599480e-03
1.161536e+01	5.682092e-03
1.168245e+01	-1.844093e-02
1.174992e+01	-8.553820e-03
1.181779e+01	-1.187137e-03
1.188605e+01	3.421910e-03
1.195470e+01	1.829410e-03
1.202375e+01	1.835427e-03
1.209320e+01	-2.133492e-03
1.216305e+01	4.132204e-03
1.223330e+01	-8.847058e-03
1.230396e+01	1.464327e-02
1.237503e+01	-1.616901e-03
1.244651e+01	8.217778e-04
1.251840e+01	-2.128152e-03
1.259070e+01	1.171738e-02
1.266343e+01	-2.348246e-02
1.273657e+01	-1.185512e-02
1.281014e+01	2.179751e-03
1.288413e+01	-6.990392e-03
1.295855e+01	-3.927282e-04
1.303339e+01	1.504588e-03
1.310867e+01	-2.007649e-03
1.318439e+01	6.078174e-03
1.326054e+01	1.522407e-03
1.333713e+01	1.211579e-02
1.341417e+01	1.417277e-02
1.349165e+01	6.092555e-03
1.356958e+01	7.139551e-03
1.364795e+01	-1.192936e-02
1.372678e+01	6.105119e-03
1.380607e+01	1.582516e-02
1.388581e+01	2.373250e-02
1.396602e+01	7.706795e-03
1.404668e+01	-7.652054e-03
1.412782e+01	-4.565895e-03
1.420942e+01	-7.200705e-03
1.429149e+01	2.291307e-02
1.437404e+01	-1.219034e-02
1.445706e+01	-5.879626e-03
1.454057e+01	-4.195740e-03
1.462455e+01	-1.719853e-02
1.470902e+01	1.230469e-02
1.479398e+01	-2.068097e-02
1.487943e+01	2.092515e-02
1.496537e+01	7.615346e-03
1.505181e+01	1.043527e-03
1.513875e+01	-8.259814e-04
1.522619e+01	-2.155934e-02
1.531414e+01	-3.854008e-03
1.540259e+01	-3.125673e-06
1.549156e+01	1.914703e-03
1.558103e+01	-1.635790e-04
1.567103e+01	-1.525589e-03
1.576155e+01	-7.121642e-03
1.585258e+01	-4.107442e-03
1.594415e+01	-7.672284e-03
1.603624e+01	-5.910893e-03
1.612886e+01	-1.763311e-02
1.622202e+01	2.143220e-02
1.631572e+01	1.189866e-02
1.640996e+01	-1.220990e-03
1.650474e+01	1.013594e-02
1.660008e+01	-9.837430e-03
1.669596e+01	-7.654215e-03
1.679239e+01	3.553451e-03
1.688938e+01	-6.778087e-03
1.698694e+01	4.063761e-03
1.708505e+01	-3.586819e-03
1.718373e+01	-4.724836e-03
1.728299e+01	-5.140865e-03
1.738281e+01	2.233064e-02
1.748322e+01	6.686600e-03
1.758420e+01	1.776766e-03
1.768576e+01	1.188121e-02
1.778792e+01	3.659325e-03
1.789066e+01	-1.399712e-02
1.799399e+01	-7.681766e-03
1.809793e+01	8.602996e-03
1.820246e+01	-7.528459e-03
