Frequency(Hz)	Magnitude(dB)
1.000000e+01	-4.575619e-03
1.005776e+01	1.006145e-02
1.011585e+01	-3.028560e-04
1.017428e+01	-4.424085e-03
1.023305e+01	-3.738213e-03
1.029215e+01	3.313515e-03
1.035160e+01	9.816861e-03
1.041139e+01	-1.403430e-03
1.047153e+01	-9.081020e-03
1.053201e+01	-3.460706e-03
1.059284e+01	2.914032e-02
1.065403e+01	7.602871e-03
1.071556e+01	1.650483e-02
1.077746e+01	-1.507517e-02
1.083971e+01	-1.692488e-03
1.090232e+01	3.873649e-03
1.096529e+01	-5.551604e-03
1.102862e+01	-7.416066e-03
1.109232e+01	-3.666864e-03
1.115639e+01	5.946300e-03
1.122083e+01	6.363878e-03
1.128564e+01	2.280067e-03
1.135083e+01	4.342756e-03
1.141639e+01	-5.487581e-03
1.148233e+01	-6.130660e-03
1.154865e+01	3.246325e-03
1.161536e+01	-3.614262e-03
1.168245e+01	2.024735e-02
1.174992e+01	1.913770e-03
1.181779e+01	1.770489e-02
1.188605e+01	5.624937e-03
1.195470e+01	1.839659e-02
1.202375e+01	-4.395310e-03
1.209320e+01	-4.171528e-03
1.216305e+01	6.728542e-03
1.223330e+01	-1.309746e-02
1.230396e+01	5.060641e-03
1.237503e+01	1.511482e-02
1.244651e+01	-1.186741e-02
1.251840e+01	1.721476e-02
1.259070e+01	-5.914421e-03
1.266343e+01	7.370237e-03
1.273657e+01	1.024066e-02
1.281014e+01	5.327540e-03
1.288413e+01	4.882846e-03
1.295855e+01	-7.169041e-03
1.303339e+01	8.884986e-04
1.310867e+01	-1.737577e-02
1.318439e+01	3.650845e-03
1.326054e+01	1.439212e-02
1.333713e+01	-1.250954e-02
1.341417e+01	-2.110818e-03
1.349165e+01	-3.003351e-02
1.356958e+01	-1.036965e-02
1.364795e+01	-2.185949e-02
1.372678e+01	-2.190937e-03
1.380607e+01	-3.163228e-03
1.388581e+01	3.779916e-03
1.396602e+01	6.357516e-03
1.404668e+01	4.293691e-03
1.412782e+01	-2.052731e-03
1.420942e+01	6.833927e-03
1.429149e+01	3.573466e-03
1.437404e+01	-9.112660e-03
1.445706e+01	7.870528e-03
1.454057e+01	5.566388e-03
1.462455e+01	3.251297e-03
1.470902e+01	-6.399060e-03
1.479398e+01	-1.015808e-02
1.487943e+01	-9.817230e-04
1.496537e+01	-1.760064e-02
1.505181e+01	-1.097948e-02
1.513875e+01	-4.401166e-03
1.522619e+01	-7.962060e-03
1.531414e+01	1.175039e-02
1.540259e+01	3.325376e-03
1.549156e+01	1.658347e-03
1.558103e+01	-7.057991e-03
1.567103e+01	-1.044042e-02
1.576155e+01	6.012227e-03
1.585258e+01	4.150007e-03
1.594415e+01	-1.374828e-02
1.603624e+01	1.187135e-03
1.612886e+01	5.688072e-03
1.622202e+01	1.388116e-02
1.631572e+01	-1.487700e-03
1.640996e+01	8.163468e-03
1.650474e+01	-9.482516e-03
1.660008e+01	3.034994e-03
1.669596e+01	-1.006767e-02
1.679239e+01	-5.571743e-03
1.688938e+01	-1.482299e-03
1.698694e+01	9.190529e-05
1.708505e+01	-1.017965e-02
