Frequency(Hz)	Magnitude(dB)
1.000000e+01	1.346051e-02
1.005776e+01	5.520249e-04
1.011585e+01	6.936020e-03
1.017428e+01	-3.093220e-03
1.023305e+01	2.532111e-03
1.029215e+01	5.960813e-03
1.035160e+01	-5.728350e-03
1.041139e+01	8.304916e-03
1.047153e+01	1.461798e-02
1.053201e+01	-7.676942e-03
1.059284e+01	2.786572e-02
1.065403e+01	1.215473e-02
1.071556e+01	-8.973223e-03
1.077746e+01	2.589645e-03
1.083971e+01	-6.404050e-03
1.090232e+01	1.014471e-02
1.096529e+01	1.002981e-03
1.102862e+01	-4.367789e-03
1.109232e+01	-1.769720e-02
1.115639e+01	4.851476e-03
1.122083e+01	5.168159e-03
1.128564e+01	5.203858e-03
1.135083e+01	-3.110887e-03
1.141639e+01	-6.429784e-03
1.148233e+01	-6.517984e-04
1.154865e+01	3.424591e-03
1.161536e+01	1.211474e-02
1.168245e+01	-1.364665e-02
1.174992e+01	-7.827777e-03
1.181779e+01	-3.565877e-03
1.188605e+01	-4.780352e-03
1.195470e+01	5.485449e-03
1.202375e+01	1.451519e-02
1.209320e+01	1.215724e-02
1.216305e+01	1.224966e-02
1.223330e+01	4.920846e-03
1.230396e+01	-1.324066e-02
1.237503e+01	1.996271e-03
1.244651e+01	-9.972871e-03
1.251840e+01	6.774999e-03
1.259070e+01	-1.308493e-02
1.266343e+01	1.958090e-03
1.273657e+01	-1.344792e-03
1.281014e+01	-9.925819e-03
1.288413e+01	-6.708510e-03
1.295855e+01	1.263097e-02
1.303339e+01	-1.230910e-03
1.310867e+01	-8.181328e-03
1.318439e+01	2.836571e-03
1.326054e+01	1.740748e-03
1.333713e+01	1.432559e-02
1.341417e+01	1.344228e-02
1.349165e+01	-1.625650e-02
1.356958e+01	5.206019e-03
1.364795e+01	3.632717e-03
1.372678e+01	2.291487e-02
1.380607e+01	-4.750230e-03
1.388581e+01	-1.244291e-03
1.396602e+01	-4.103604e-03
1.404668e+01	9.427666e-03
1.412782e+01	8.579057e-03
1.420942e+01	1.368793e-02
1.429149e+01	-2.262564e-02
1.437404e+01	7.032124e-03
1.445706e+01	-1.193856e-02
1.454057e+01	7.903127e-03
1.462455e+01	-7.122312e-04
1.470902e+01	6.146652e-03
1.479398e+01	-5.782300e-03
1.487943e+01	-9.201729e-04
1.496537e+01	-2.871376e-03
1.505181e+01	2.108144e-03
1.513875e+01	-3.906179e-03
1.522619e+01	-1.464760e-03
1.531414e+01	1.083701e-02
1.540259e+01	1.388843e-02
1.549156e+01	1.966777e-03
1.558103e+01	-1.585989e-02
1.567103e+01	-2.249608e-02
1.576155e+01	-3.031360e-03
1.585258e+01	-4.367488e-03
1.594415e+01	-1.985130e-03
1.603624e+01	2.532942e-03
1.612886e+01	6.321990e-03
1.622202e+01	-1.075041e-02
1.631572e+01	1.354115e-02
1.640996e+01	3.772252e-03
1.650474e+01	-8.684704e-03
1.660008e+01	-7.299984e-05
1.669596e+01	-5.284752e-03
1.679239e+01	1.714563e-02
1.688938e+01	1.186734e-02
1.698694e+01	-1.031654e-02
1.708505e+01	-3.152857e-03
1.718373e+01	-6.401357e-03
1.728299e+01	6.426088e-03
1.738281e+01	2.287010e-03
1.748322e+01	-4.322872e-03
1.758420e+01	-9.707864e-03
1.768576e+01	-6.113383e-03
1.778792e+01	-7.825675e-03
1.789066e+01	1.483755e-02
1.799399e+01	-1.470062e-02
1.809793e+01	-8.281976e-03
1.820246e+01	-2.117993e-03
1.830760e+01	-6.110434e-03
1.841334e+01	3.915769e-03
1.851969e+01	6.465868e-03
1.862666e+01	1.528766e-03
1.873425e+01	-6.017021e-03
1.884246e+01	-8.877431e-03
1.895129e+01	-1.995477e-02
1.906075e+01	1.718260e-02
1.917085e+01	8.641378e-03
1.928158e+01	-6.060499e-03
1.939295e+01	-1.560819e-02
1.950496e+01	1.079984e-02
1.961762e+01	1.022670e-04
1.973093e+01	-5.342964e-03
1.984490e+01	2.672985e-03
1.995952e+01	1.891595e-03
2.007480e+01	-1.281744e-02
2.019076e+01	6.874825e-03
2.030738e+01	-1.232768e-02
2.042467e+01	-1.521873e-02
2.054264e+01	-1.419740e-02
2.066130e+01	-3.597294e-03
2.078064e+01	1.193620e-02
2.090066e+01	-9.982653e-03
2.102139e+01	2.938874e-03
2.114280e+01	7.337835e-03
2.126492e+01	-8.869103e-04
2.138775e+01	-5.231181e-05
2.151128e+01	-3.256152e-03
2.163553e+01	-3.365193e-03
2.176050e+01	-1.415302e-02
2.188619e+01	5.196403e-04
2.201260e+01	3.576639e-03
2.213974e+01	1.733747e-02
2.226762e+01	-4.401469e-03
2.239624e+01	-9.032533e-04
2.252560e+01	-1.431242e-02
2.265571e+01	6.305032e-03
2.278656e+01	3.681226e-03
2.291818e+01	4.085307e-03
2.305055e+01	2.163227e-03
2.318369e+01	-2.184818e-03
2.331760e+01	-2.974458e-02
2.345228e+01	-9.640782e-03
2.358774e+01	-1.015838e-02
2.372398e+01	2.219089e-02
2.386101e+01	-8.063163e-03
2.399883e+01	-8.151644e-04
2.413745e+01	2.992734e-03
2.427686e+01	-3.230138e-03
2.441709e+01	1.741691e-02
2.455812e+01	6.724008e-03
2.469997e+01	-1.273198e-02
2.484263e+01	-1.789945e-03
2.498612e+01	1.392295e-02
2.513044e+01	-5.108777e-03
2.527559e+01	2.222069e-03
2.542158e+01	-2.277591e-03
2.556842e+01	-1.279603e-02
2.571610e+01	-1.438452e-03
2.586463e+01	2.990235e-03
2.601403e+01	-8.094165e-03
2.616428e+01	-3.718535e-03
2.631541e+01	2.623367e-03
2.646740e+01	1.874392e-02
2.662028e+01	-2.378738e-02
2.677404e+01	-1.039366e-02
2.692868e+01	4.205048e-03
2.708422e+01	1.174205e-04
2.724066e+01	-7.021952e-03
2.739800e+01	8.614040e-04
2.755625e+01	7.214872e-03
2.771541e+01	2.113681e-02
2.787550e+01	-9.929468e-03
2.803650e+01	6.441193e-03
2.819844e+01	1.132164e-02
2.836131e+01	-2.219497e-02
2.852513e+01	-9.960747e-03
2.868989e+01	2.083462e-02
2.885560e+01	-3.258896e-03
2.902227e+01	-3.506836e-03
2.918990e+01	1.068425e-02
2.935850e+01	2.995628e-03
2.952807e+01	-1.577356e-02
2.969863e+01	2.593694e-04
2.987016e+01	-1.212671e-02
3.004269e+01	4.021645e-03
3.021622e+01	-1.006792e-03
3.039075e+01	1.866940e-02
3.056628e+01	4.196610e-03
3.074283e+01	2.089250e-03
3.092040e+01	-4.928410e-03
3.109900e+01	-1.134624e-02
3.127862e+01	1.765858e-03
3.145929e+01	-5.522028e-03
3.164099e+01	3.775652e-03
3.182375e+01	-1.675983e-04
3.200756e+01	-1.499312e-03
3.219244e+01	-1.445596e-02
3.237838e+01	-3.199586e-03
3.256540e+01	6.184996e-03
3.275349e+01	2.156555e-02
3.294268e+01	-3.496598e-03
3.313295e+01	-4.816831e-03
3.332433e+01	-3.775588e-03
3.351681e+01	3.694339e-03
3.371040e+01	1.389292e-02
3.390511e+01	-2.327572e-02
3.410094e+01	-1.323550e-02
3.429791e+01	4.925460e-03
3.449601e+01	1.865254e-02
3.469526e+01	-3.183274e-03
3.489566e+01	-1.713213e-02
3.509721e+01	-4.472502e-03
3.529993e+01	1.689462e-02
3.550382e+01	6.721632e-03
3.570889e+01	-5.033026e-04
3.591515e+01	1.313107e-03
