Frequency(Hz)	Magnitude(dB)
1.000000e+01	2.874720e-03
1.005776e+01	1.178899e-02
1.011585e+01	-1.147863e-03
1.017428e+01	1.152923e-02
1.023305e+01	-1.919287e-02
1.029215e+01	9.570699e-03
1.035160e+01	-9.669002e-03
1.041139e+01	-6.997432e-03
1.047153e+01	1.177353e-02
1.053201e+01	4.428176e-03
1.059284e+01	5.678492e-03
1.065403e+01	1.601608e-03
1.071556e+01	-4.412866e-03
1.077746e+01	-3.291324e-03
1.083971e+01	-2.536899e-03
1.090232e+01	1.769180e-03
1.096529e+01	2.722744e-03
1.102862e+01	1.305480e-02
1.109232e+01	-1.306240e-02
1.115639e+01	-4.709314e-03
1.122083e+01	1.760053e-02
1.128564e+01	1.257031e-02
1.135083e+01	1.901439e-03
1.141639e+01	1.290723e-02
1.148233e+01	2.466265e-03
1.154865e+01	-8.890108e-03
1.161536e+01	1.041631e-03
1.168245e+01	1.724747e-03
1.174992e+01	2.003144e-02
1.181779e+01	-1.600976e-02
1.188605e+01	-1.116553e-02
1.195470e+01	1.174896e-02
1.202375e+01	-8.407854e-03
1.209320e+01	1.147130e-02
1.216305e+01	-6.554756e-03
1.223330e+01	2.431933e-02
1.230396e+01	-2.538014e-03
1.237503e+01	-7.580240e-04
1.244651e+01	-1.881250e-02
1.251840e+01	3.490110e-03
1.259070e+01	-1.024473e-02
1.266343e+01	3.062859e-03
1.273657e+01	8.456191e-03
1.281014e+01	-4.975073e-03
1.288413e+01	-2.874485e-03
1.295855e+01	6.637505e-03
1.303339e+01	4.995999e-03
1.310867e+01	8.498117e-03
1.318439e+01	5.360662e-04
1.326054e+01	5.106679e-03
1.333713e+01	-5.544841e-03
1.341417e+01	2.074077e-03
1.349165e+01	-3.278476e-03
1.356958e+01	7.163532e-03
1.364795e+01	-9.477853e-03
1.372678e+01	-8.109611e-03
1.380607e+01	-4.643303e-03
1.388581e+01	2.217163e-02
1.396602e+01	-5.968096e-03
1.404668e+01	1.879088e-03
1.412782e+01	2.027805e-02
1.420942e+01	-1.319645e-02
1.429149e+01	-7.446972e-03
1.437404e+01	2.652654e-03
1.445706e+01	-4.004521e-03
1.454057e+01	-1.619115e-02
1.462455e+01	2.134649e-03
1.470902e+01	-6.313403e-03
1.479398e+01	-5.960953e-04
1.487943e+01	2.032626e-03
1.496537e+01	-3.532687e-03
1.505181e+01	2.175694e-02
1.513875e+01	-2.396630e-03
1.522619e+01	-6.278491e-03
1.531414e+01	-1.274922e-02
1.540259e+01	9.095701e-03
1.549156e+01	-6.035356e-03
1.558103e+01	7.080586e-03
1.567103e+01	-1.140159e-02
1.576155e+01	3.221143e-03
1.585258e+01	1.181950e-03
1.594415e+01	-5.972240e-03
1.603624e+01	-1.933453e-02
1.612886e+01	-7.004766e-03
1.622202e+01	-8.472220e-04
1.631572e+01	-1.359422e-02
1.640996e+01	3.090666e-03
1.650474e+01	6.827393e-03
1.660008e+01	-5.261651e-03
1.669596e+01	5.853176e-03
1.679239e+01	-3.648304e-03
1.688938e+01	-1.190261e-02
1.698694e+01	1.634510e-04
1.708505e+01	-1.004007e-03
1.718373e+01	1.484366e-02
1.728299e+01	-1.770509e-02
1.738281e+01	-3.711177e-03
1.748322e+01	-3.622606e-03
1.758420e+01	1.346442e-02
1.768576e+01	-1.167408e-02
1.778792e+01	4.738922e-03
1.789066e+01	1.390223e-02
1.799399e+01	1.914268e-03
1.809793e+01	-9.067460e-03
1.820246e+01	-1.439396e-02
1.830760e+01	-4.663790e-03
