Frequency(Hz)	Magnitude(dB)
1.000000e+01	1.094790e-02
1.005776e+01	-7.681718e-03
1.011585e+01	2.394556e-02
1.017428e+01	-2.180797e-03
1.023305e+01	3.615330e-04
1.029215e+01	-1.180575e-02
1.035160e+01	9.807656e-03
1.041139e+01	-2.269265e-03
1.047153e+01	1.697050e-03
1.053201e+01	-9.444381e-03
1.059284e+01	1.205434e-02
1.065403e+01	-9.354823e-03
1.071556e+01	1.420997e-02
1.077746e+01	-2.100914e-02
1.083971e+01	3.400096e-03
1.090232e+01	-3.283028e-03
1.096529e+01	5.115150e-03
1.102862e+01	1.246445e-02
1.109232e+01	2.538005e-03
1.115639e+01	1.575715e-02
1.122083e+01	3.296264e-03
1.128564e+01	4.952937e-03
1.135083e+01	-1.410048e-02
1.141639e+01	-2.527103e-03
1.148233e+01	-7.538580e-03
1.154865e+01	7.540355e-03
1.161536e+01	-1.867929e-02
1.168245e+01	8.498926e-03
1.174992e+01	-7.814091e-03
1.181779e+01	5.324759e-03
1.188605e+01	6.561877e-04
1.195470e+01	3.703879e-03
1.202375e+01	1.122623e-02
1.209320e+01	1.053498e-02
1.216305e+01	-5.146670e-03
1.223330e+01	7.796661e-03
1.230396e+01	-8.045624e-04
1.237503e+01	-1.654813e-02
1.244651e+01	1.836778e-03
1.251840e+01	-1.649613e-03
1.259070e+01	-1.247635e-04
1.266343e+01	-1.210312e-04
1.273657e+01	-9.978219e-03
1.281014e+01	-2.145779e-02
1.288413e+01	1.242740e-03
1.295855e+01	5.448798e-03
1.303339e+01	1.345208e-02
1.310867e+01	-5.655059e-03
1.318439e+01	-2.153991e-02
1.326054e+01	1.072841e-02
1.333713e+01	4.745938e-03
1.341417e+01	2.313329e-03
1.349165e+01	-1.592648e-02
1.356958e+01	9.800613e-03
1.364795e+01	-2.056186e-02
1.372678e+01	6.438620e-03
1.380607e+01	-6.941639e-03
1.388581e+01	-1.191042e-02
1.396602e+01	-1.327607e-04
1.404668e+01	-8.502643e-03
1.412782e+01	-1.312837e-02
1.420942e+01	1.253925e-03
1.429149e+01	-9.341493e-03
1.437404e+01	1.192985e-02
1.445706e+01	-4.571715e-03
1.454057e+01	1.213400e-02
1.462455e+01	-7.611945e-03
1.470902e+01	1.307960e-02
1.479398e+01	7.246154e-03
1.487943e+01	3.811033e-03
1.496537e+01	1.197737e-02
1.505181e+01	1.344189e-02
1.513875e+01	-7.996466e-04
1.522619e+01	-1.911708e-02
1.531414e+01	2.270719e-03
1.540259e+01	-1.902828e-02
1.549156e+01	1.122498e-02
1.558103e+01	5.081316e-03
1.567103e+01	9.070028e-03
1.576155e+01	1.978517e-03
1.585258e+01	-2.399501e-04
1.594415e+01	-1.455885e-02
1.603624e+01	-4.436908e-03
1.612886e+01	9.104398e-03
1.622202e+01	-1.594729e-02
1.631572e+01	1.025312e-02
1.640996e+01	-5.357788e-03
1.650474e+01	-1.397908e-02
1.660008e+01	1.266641e-03
1.669596e+01	-7.139238e-03
1.679239e+01	-1.496328e-03
1.688938e+01	-3.830044e-03
1.698694e+01	1.506792e-03
1.708505e+01	-9.732056e-03
1.718373e+01	-9.499141e-03
1.728299e+01	5.720265e-03
1.738281e+01	4.929232e-03
1.748322e+01	1.690581e-03
1.758420e+01	-1.300074e-02
1.768576e+01	-1.455549e-04
1.778792e+01	-7.476814e-03
1.789066e+01	9.535307e-03
1.799399e+01	6.683841e-03
1.809793e+01	-2.245074e-03
1.820246e+01	2.796308e-03
1.830760e+01	-4.991934e-03
1.841334e+01	5.873324e-05
1.851969e+01	-1.511311e-02
1.862666e+01	-3.777273e-03
1.873425e+01	-4.251047e-03
1.884246e+01	-8.293363e-03
1.895129e+01	-6.626304e-03
1.906075e+01	-1.700624e-02
1.917085e+01	2.693583e-02
1.928158e+01	-1.017929e-02
1.939295e+01	-7.954402e-03
1.950496e+01	-4.966450e-03
1.961762e+01	3.180618e-03
1.973093e+01	7.495013e-03
1.984490e+01	-3.352510e-03
1.995952e+01	1.398663e-02
2.007480e+01	-1.034147e-03
2.019076e+01	6.229536e-04
2.030738e+01	6.303552e-04
2.042467e+01	-1.216379e-02
2.054264e+01	-5.778330e-03
2.066130e+01	-7.756448e-03
2.078064e+01	-1.693771e-02
2.090066e+01	1.064884e-02
2.102139e+01	1.188020e-02
2.114280e+01	-1.823460e-03
2.126492e+01	9.783372e-04
2.138775e+01	-6.429112e-04
2.151128e+01	4.439498e-03
2.163553e+01	-1.209689e-02
2.176050e+01	8.995738e-03
2.188619e+01	4.104887e-03
2.201260e+01	1.670436e-02
2.213974e+01	5.242990e-03
2.226762e+01	1.528649e-02
2.239624e+01	-3.471903e-03
2.252560e+01	1.247131e-03
2.265571e+01	-1.528611e-02
2.278656e+01	-4.778819e-04
2.291818e+01	2.397210e-02
2.305055e+01	7.745303e-03
2.318369e+01	-5.845317e-03
2.331760e+01	-9.178975e-03
2.345228e+01	-1.557597e-02
2.358774e+01	1.697310e-02
2.372398e+01	6.842204e-03
2.386101e+01	-1.053887e-02
2.399883e+01	1.491512e-02
2.413745e+01	8.499794e-03
2.427686e+01	3.864145e-03
2.441709e+01	-9.154972e-03
2.455812e+01	9.615349e-03
2.469997e+01	-5.227896e-03
2.484263e+01	-2.587549e-02
2.498612e+01	-9.678881e-04
2.513044e+01	2.532115e-02
2.527559e+01	-7.106368e-03
2.542158e+01	1.978527e-02
2.556842e+01	4.022146e-03
2.571610e+01	1.003519e-02
2.586463e+01	-7.882030e-03
2.601403e+01	9.472598e-03
2.616428e+01	1.105718e-02
2.631541e+01	-1.867808e-03
2.646740e+01	4.314749e-03
2.662028e+01	-1.597149e-03
2.677404e+01	8.712402e-03
2.692868e+01	-7.806514e-03
2.708422e+01	1.070024e-02
2.724066e+01	-1.527975e-03
2.739800e+01	1.204647e-03
2.755625e+01	-1.784445e-02
2.771541e+01	1.564742e-02
2.787550e+01	7.508974e-03
2.803650e+01	-3.347725e-03
2.819844e+01	-8.200269e-03
2.836131e+01	-1.265484e-03
2.852513e+01	-6.678189e-03
2.868989e+01	8.316196e-03
2.885560e+01	-5.603215e-03
2.902227e+01	-9.424418e-03
2.918990e+01	-1.539151e-02
2.935850e+01	-4.532788e-03
2.952807e+01	-6.365727e-03
2.969863e+01	-6.055585e-03
2.987016e+01	1.858123e-03
3.004269e+01	-2.536936e-03
3.021622e+01	1.165169e-02
3.039075e+01	6.341452e-03
3.056628e+01	3.226602e-03
3.074283e+01	6.683327e-03
3.092040e+01	1.446544e-02
3.109900e+01	2.030717e-02
3.127862e+01	2.196136e-02
3.145929e+01	-2.385165e-03
3.164099e+01	-5.007820e-03
3.182375e+01	3.895155e-03
3.200756e+01	6.246632e-03
3.219244e+01	-5.564219e-03
3.237838e+01	-5.351229e-03
3.256540e+01	-1.346604e-02
3.275349e+01	2.359549e-03
3.294268e+01	-2.084812e-02
3.313295e+01	-1.409434e-02
3.332433e+01	-7.831701e-03
3.351681e+01	1.581805e-02
3.371040e+01	7.571454e-03
3.390511e+01	2.054005e-03
3.410094e+01	1.009895e-02
3.429791e+01	-4.315591e-03
3.449601e+01	-1.514624e-03
3.469526e+01	-2.357337e-03
3.489566e+01	1.265594e-02
3.509721e+01	4.542875e-03
3.529993e+01	-4.823169e-03
3.550382e+01	2.436527e-02
3.570889e+01	1.754561e-02
3.591515e+01	-6.527181e-03
3.612259e+01	6.739190e-03
3.633123e+01	-1.858230e-02
3.654108e+01	-3.614401e-03
3.675214e+01	-2.082857e-03
3.696442e+01	-2.820249e-03
3.717792e+01	-2.630931e-02
3.739266e+01	1.501048e-02
3.760864e+01	1.191269e-03
3.782587e+01	1.199206e-02
3.804435e+01	1.815041e-03
3.826409e+01	-3.722548e-03
3.848510e+01	-2.447760e-03
3.870739e+01	3.564277e-04
3.893096e+01	-2.861797e-02
3.915583e+01	5.365788e-03
3.938199e+01	-1.311382e-02
3.960946e+01	1.796320e-02
3.983824e+01	2.049826e-03
4.006834e+01	-1.021281e-02
4.029978e+01	-2.462419e-03
4.053255e+01	-1.405505e-02
4.076666e+01	-2.370260e-03
4.100213e+01	-2.891396e-03
4.123896e+01	5.543680e-03
4.147715e+01	-1.385420e-02
4.171672e+01	2.514170e-02
4.195767e+01	-6.838077e-03
4.220002e+01	2.398531e-04
4.244377e+01	1.098973e-02
4.268892e+01	4.898409e-03
4.293549e+01	-4.092812e-03
4.318348e+01	1.733700e-02
4.343291e+01	1.105197e-02
4.368377e+01	-2.251545e-02
4.393609e+01	-1.145053e-02
4.418986e+01	-2.472001e-03
4.444510e+01	-4.098527e-03
4.470182e+01	2.256959e-03
4.496001e+01	2.679795e-02
4.521970e+01	5.715164e-03
4.548089e+01	-7.885095e-03
4.574358e+01	1.602971e-04
4.600779e+01	6.229829e-03
4.627353e+01	-2.208961e-03
4.654081e+01	6.086374e-04
4.680963e+01	-1.246672e-02
4.708000e+01	1.284773e-02
4.735193e+01	-3.302113e-03
4.762543e+01	-8.580846e-03
4.790051e+01	-1.781160e-02
4.817719e+01	1.516845e-02
4.845545e+01	3.210460e-04
4.873533e+01	3.900082e-03
4.901682e+01	1.231578e-02
4.929994e+01	6.387847e-04
4.958470e+01	9.213967e-03
4.987110e+01	5.425700e-03
5.015915e+01	-2.553986e-03
5.044887e+01	-4.666518e-03
5.074026e+01	2.114475e-03
5.103333e+01	6.187620e-03
5.132810e+01	4.672213e-03
5.162457e+01	-3.724586e-04
5.192275e+01	-6.360087e-03
5.222265e+01	5.108710e-03
5.252429e+01	-1.867560e-03
5.282767e+01	5.074120e-03
5.313280e+01	6.296781e-03
5.343969e+01	7.481927e-03
5.374836e+01	-2.008194e-02
5.405880e+01	-8.879002e-03
5.437105e+01	6.506071e-04
5.468509e+01	6.174887e-03
5.500095e+01	7.715862e-04
5.531863e+01	-2.331495e-02
5.563815e+01	4.471785e-04
5.595951e+01	-6.661011e-03
5.628273e+01	1.404702e-02
5.660782e+01	1.713164e-02
5.693479e+01	7.373640e-03
5.726364e+01	-1.441032e-02
5.759439e+01	1.738079e-02
5.792705e+01	1.730066e-03
5.826164e+01	8.124269e-03
5.859815e+01	-2.204551e-03
5.893662e+01	-7.061012e-03
5.927703e+01	-8.227757e-03
5.961941e+01	2.229725e-02
5.996377e+01	2.876620e-04
6.031012e+01	1.249069e-02
