Frequency(Hz)	Magnitude(dB)
1.000000e+01	3.083785e-03
1.005776e+01	-2.139790e-03
1.011585e+01	-1.453564e-02
1.017428e+01	-7.802386e-04
1.023305e+01	2.687090e-03
1.029215e+01	-4.526670e-03
1.035160e+01	-2.789706e-03
1.041139e+01	-7.794594e-03
1.047153e+01	6.200201e-03
1.053201e+01	1.283771e-02
1.059284e+01	7.622104e-03
1.065403e+01	1.337148e-03
1.071556e+01	8.993257e-04
1.077746e+01	7.677902e-03
1.083971e+01	6.861551e-03
1.090232e+01	-5.458583e-03
1.096529e+01	1.576035e-03
1.102862e+01	2.346680e-03
1.109232e+01	-1.285204e-02
1.115639e+01	8.780279e-03
1.122083e+01	-6.117165e-03
1.128564e+01	1.698586e-03
1.135083e+01	2.358240e-03
1.141639e+01	7.700593e-03
1.148233e+01	1.091121e-02
1.154865e+01	9.535160e-04
1.161536e+01	-1.247563e-02
1.168245e+01	1.587397e-02
1.174992e+01	8.600972e-03
1.181779e+01	2.706074e-03
1.188605e+01	-1.202483e-02
1.195470e+01	3.096585e-02
1.202375e+01	-4.482970e-03
1.209320e+01	-1.198745e-03
1.216305e+01	4.945396e-04
1.223330e+01	-5.762962e-03
1.230396e+01	7.460951e-03
1.237503e+01	-7.728452e-03
1.244651e+01	-2.203754e-02
1.251840e+01	1.250405e-03
1.259070e+01	-1.528073e-02
1.266343e+01	1.005685e-02
1.273657e+01	-1.957041e-02
1.281014e+01	-1.724158e-02
1.288413e+01	-6.040655e-04
1.295855e+01	2.216882e-03
1.303339e+01	-7.696227e-03
1.310867e+01	1.689469e-02
1.318439e+01	-7.508632e-03
1.326054e+01	-6.278777e-03
1.333713e+01	1.823735e-02
1.341417e+01	-8.798426e-03
1.349165e+01	-5.600180e-03
1.356958e+01	8.712848e-03
1.364795e+01	5.703829e-03
1.372678e+01	1.072065e-02
1.380607e+01	9.182707e-03
1.388581e+01	1.289209e-03
1.396602e+01	-1.210983e-02
1.404668e+01	9.584933e-03
1.412782e+01	1.209663e-02
1.420942e+01	3.655907e-03
