Frequency(Hz)	Magnitude(dB)
1.000000e+01	-1.231111e-04
1.005776e+01	-4.838121e-05
1.011585e+01	-9.215050e-05
1.017428e+01	1.031596e-05
1.023305e+01	1.104417e-04
1.029215e+01	-3.431057e-05
1.035160e+01	-3.594981e-05
1.041139e+01	-2.037571e-05
1.047153e+01	-5.333529e-05
1.053201e+01	1.088887e-04
1.059284e+01	-5.337500e-05
1.065403e+01	-1.075411e-05
1.071556e+01	8.625106e-05
1.077746e+01	1.599753e-04
1.083971e+01	-1.139433e-04
1.090232e+01	6.361529e-06
1.096529e+01	-3.736432e-05
1.102862e+01	-5.449719e-05
1.109232e+01	4.028129e-05
1.115639e+01	-2.083009e-05
1.122083e+01	-3.903955e-05
1.128564e+01	-1.170420e-04
1.135083e+01	-1.310389e-04
1.141639e+01	-3.437479e-06
1.148233e+01	-8.620430e-05
1.154865e+01	-7.173516e-05
1.161536e+01	3.933720e-06
1.168245e+01	-6.726889e-05
1.174992e+01	-4.417846e-05
1.181779e+01	9.018531e-05
1.188605e+01	1.808774e-05
1.195470e+01	1.139181e-04
1.202375e+01	-1.620331e-05
1.209320e+01	4.558665e-05
1.216305e+01	4.271724e-05
1.223330e+01	6.685740e-05
1.230396e+01	-5.276935e-05
1.237503e+01	1.135510e-04
1.244651e+01	8.449004e-05
1.251840e+01	5.235144e-05
1.259070e+01	3.062299e-05
1.266343e+01	1.487657e-06
1.273657e+01	3.719233e-05
1.281014e+01	-6.501594e-05
1.288413e+01	1.342977e-04
1.295855e+01	9.127904e-06
1.303339e+01	-3.123893e-05
1.310867e+01	-3.879264e-05
1.318439e+01	-1.328074e-04
1.326054e+01	-2.119216e-05
1.333713e+01	1.466534e-04
1.341417e+01	4.196290e-05
1.349165e+01	-1.987566e-04
1.356958e+01	-8.749995e-05
1.364795e+01	-1.655105e-04
1.372678e+01	-1.711609e-04
1.380607e+01	-1.439202e-04
1.388581e+01	5.076335e-05
1.396602e+01	5.391870e-05
1.404668e+01	-6.712284e-05
1.412782e+01	9.097791e-05
1.420942e+01	-1.464698e-07
1.429149e+01	-5.456992e-05
1.437404e+01	-2.987884e-05
1.445706e+01	7.116554e-05
1.454057e+01	-1.107630e-04
1.462455e+01	-3.542737e-06
1.470902e+01	3.289476e-05
1.479398e+01	-9.123967e-06
1.487943e+01	-7.339504e-05
1.496537e+01	7.710182e-07
1.505181e+01	-3.045925e-05
1.513875e+01	-1.732178e-04
1.522619e+01	-1.675052e-04
1.531414e+01	-9.142265e-05
1.540259e+01	-1.762751e-05
1.549156e+01	8.065947e-05
1.558103e+01	-8.517670e-05
1.567103e+01	-1.128368e-04
1.576155e+01	-1.596223e-05
1.585258e+01	-5.498204e-06
1.594415e+01	-4.411987e-05
1.603624e+01	-4.413309e-05
1.612886e+01	-6.117524e-05
1.622202e+01	-3.513188e-05
1.631572e+01	-8.856520e-05
1.640996e+01	5.721105e-06
1.650474e+01	6.511591e-05
1.660008e+01	2.230738e-05
1.669596e+01	2.458637e-06
1.679239e+01	1.300519e-04
1.688938e+01	-1.369636e-05
1.698694e+01	-4.979497e-05
1.708505e+01	8.298410e-06
1.718373e+01	-1.084618e-04
1.728299e+01	-1.099734e-04
1.738281e+01	-2.730250e-05
1.748322e+01	9.685112e-05
1.758420e+01	-1.566116e-04
1.768576e+01	-5.478284e-05
1.778792e+01	-1.780575e-04
1.789066e+01	5.834687e-05
1.799399e+01	4.126190e-05
1.809793e+01	-3.702719e-05
1.820246e+01	-1.118424e-04
1.830760e+01	5.911731e-05
1.841334e+01	-1.355270e-05
1.851969e+01	1.084644e-04
1.862666e+01	1.238306e-04
1.873425e+01	-3.135956e-05
1.884246e+01	-2.268593e-05
1.895129e+01	-8.644396e-05
1.906075e+01	5.603649e-05
1.917085e+01	-2.436951e-04
1.928158e+01	-6.227271e-05
1.939295e+01	-1.010310e-05
1.950496e+01	-1.623467e-04
1.961762e+01	1.306849e-05
1.973093e+01	-1.870163e-04
1.984490e+01	-5.795620e-05
1.995952e+01	-1.880774e-05
2.007480e+01	-3.956191e-05
2.019076e+01	-8.510810e-05
2.030738e+01	-5.141223e-05
2.042467e+01	-2.768916e-05
2.054264e+01	2.198030e-05
2.066130e+01	2.078897e-05
2.078064e+01	-9.601564e-05
2.090066e+01	-1.040065e-04
2.102139e+01	-2.933515e-05
2.114280e+01	1.085540e-04
2.126492e+01	-1.043938e-04
2.138775e+01	-5.316842e-05
2.151128e+01	-1.508391e-04
2.163553e+01	-3.960657e-05
2.176050e+01	1.182209e-04
2.188619e+01	-7.661673e-05
2.201260e+01	-5.707174e-05
2.213974e+01	-1.523911e-04
2.226762e+01	-2.032820e-04
2.239624e+01	-8.140319e-05
2.252560e+01	-5.765814e-05
2.265571e+01	-6.887670e-05
2.278656e+01	-9.175141e-05
2.291818e+01	-1.302263e-04
2.305055e+01	7.394967e-06
2.318369e+01	-3.007665e-05
2.331760e+01	-1.140793e-04
2.345228e+01	6.283556e-06
2.358774e+01	-1.288811e-04
2.372398e+01	-1.219953e-04
2.386101e+01	-6.847783e-05
2.399883e+01	1.186094e-05
2.413745e+01	-5.911175e-05
2.427686e+01	-1.116256e-04
2.441709e+01	-2.583409e-05
2.455812e+01	-2.021491e-04
2.469997e+01	-7.745227e-05
2.484263e+01	-1.342348e-04
2.498612e+01	-8.642204e-05
2.513044e+01	-1.193770e-04
2.527559e+01	-1.297671e-04
2.542158e+01	-1.462081e-04
2.556842e+01	-1.516807e-04
2.571610e+01	-1.452700e-04
2.586463e+01	-4.235811e-05
2.601403e+01	-7.087281e-05
2.616428e+01	-1.577380e-04
2.631541e+01	1.273619e-05
2.646740e+01	-5.675770e-05
2.662028e+01	3.506763e-06
2.677404e+01	3.160960e-05
2.692868e+01	-2.412553e-04
2.708422e+01	-2.265707e-04
2.724066e+01	-3.073127e-04
2.739800e+01	-1.046393e-05
2.755625e+01	-1.125928e-04
2.771541e+01	-9.393287e-05
2.787550e+01	-3.024218e-06
2.803650e+01	-2.591320e-05
2.819844e+01	-8.742762e-06
2.836131e+01	4.031986e-05
2.852513e+01	-4.923212e-05
2.868989e+01	-2.717255e-05
2.885560e+01	-1.369219e-04
2.902227e+01	-9.226735e-05
2.918990e+01	-2.559281e-04
2.935850e+01	-1.560090e-04
2.952807e+01	-2.394435e-04
2.969863e+01	-2.811418e-04
2.987016e+01	-1.620114e-04
3.004269e+01	-3.126463e-05
3.021622e+01	-1.065271e-04
3.039075e+01	-6.056033e-05
3.056628e+01	5.160139e-06
3.074283e+01	-9.965465e-06
3.092040e+01	-7.336578e-05
3.109900e+01	-1.629203e-04
3.127862e+01	-2.270973e-04
3.145929e+01	-2.784589e-04
3.164099e+01	-1.142837e-04
3.182375e+01	-2.997024e-04
3.200756e+01	-3.362887e-04
3.219244e+01	-1.997128e-04
3.237838e+01	-1.471613e-04
3.256540e+01	-2.483325e-04
3.275349e+01	-2.394391e-04
3.294268e+01	-1.879023e-04
3.313295e+01	-1.360918e-04
3.332433e+01	-1.740670e-04
3.351681e+01	-1.480699e-04
3.371040e+01	-7.565233e-05
3.390511e+01	-2.411682e-04
3.410094e+01	-1.800203e-04
3.429791e+01	-1.415998e-04
3.449601e+01	-2.138290e-04
3.469526e+01	-1.909690e-04
3.489566e+01	-7.824186e-06
3.509721e+01	-2.718675e-04
3.529993e+01	-2.937240e-04
3.550382e+01	-1.961573e-04
3.570889e+01	-1.791543e-04
3.591515e+01	-1.330851e-04
3.612259e+01	-2.257241e-04
3.633123e+01	2.137769e-05
3.654108e+01	-3.155687e-04
3.675214e+01	-3.001547e-04
3.696442e+01	-2.570062e-04
3.717792e+01	-1.636535e-04
3.739266e+01	-2.012579e-04
3.760864e+01	-4.695690e-05
3.782587e+01	-3.242710e-04
3.804435e+01	-1.285301e-04
3.826409e+01	-3.038506e-04
3.848510e+01	-2.232197e-04
3.870739e+01	-2.516936e-04
3.893096e+01	-2.490061e-04
3.915583e+01	-1.064992e-04
3.938199e+01	-2.142635e-04
3.960946e+01	-1.575912e-04
3.983824e+01	-5.642966e-05
4.006834e+01	-3.733796e-04
4.029978e+01	-2.142685e-04
4.053255e+01	-3.108502e-04
4.076666e+01	-1.371543e-04
4.100213e+01	-3.919714e-04
4.123896e+01	-2.771250e-04
4.147715e+01	-3.069283e-04
4.171672e+01	-2.872635e-04
4.195767e+01	-1.144664e-04
4.220002e+01	-2.216626e-04
4.244377e+01	-2.470214e-04
4.268892e+01	-3.050977e-04
4.293549e+01	-2.645258e-04
4.318348e+01	-3.551149e-04
4.343291e+01	-2.431627e-04
4.368377e+01	-3.069724e-04
4.393609e+01	-2.285030e-04
4.418986e+01	-3.240188e-04
4.444510e+01	-4.377210e-04
4.470182e+01	-3.761477e-04
4.496001e+01	-2.242638e-04
4.521970e+01	-4.191189e-04
4.548089e+01	-3.618190e-04
4.574358e+01	-2.925538e-04
4.600779e+01	-3.155576e-04
4.627353e+01	-2.526356e-04
4.654081e+01	-3.914888e-04
4.680963e+01	-4.638756e-04
4.708000e+01	-2.480990e-04
4.735193e+01	-3.246629e-04
4.762543e+01	-3.854935e-04
4.790051e+01	-1.818931e-04
4.817719e+01	-3.819507e-04
4.845545e+01	-4.547100e-04
4.873533e+01	-3.234779e-04
4.901682e+01	-2.541988e-04
4.929994e+01	-3.637044e-04
4.958470e+01	-4.022361e-04
4.987110e+01	-4.364981e-04
5.015915e+01	-3.294552e-04
5.044887e+01	-5.053747e-04
5.074026e+01	-3.098410e-04
5.103333e+01	-3.211018e-04
5.132810e+01	-4.907017e-04
5.162457e+01	-5.772419e-04
5.192275e+01	-3.343652e-04
5.222265e+01	-2.807902e-04
5.252429e+01	-5.279381e-04
5.282767e+01	-3.432266e-04
5.313280e+01	-1.962042e-04
5.343969e+01	-3.733384e-04
5.374836e+01	-3.941758e-04
5.405880e+01	-3.565279e-04
5.437105e+01	-5.664269e-04
5.468509e+01	-3.232654e-04
5.500095e+01	-5.337259e-04
5.531863e+01	-5.081510e-04
5.563815e+01	-4.556459e-04
5.595951e+01	-4.383724e-04
5.628273e+01	-5.313092e-04
5.660782e+01	-4.283137e-04
5.693479e+01	-3.659806e-04
5.726364e+01	-3.979583e-04
5.759439e+01	-5.951225e-04
5.792705e+01	-4.701260e-04
5.826164e+01	-4.559028e-04
5.859815e+01	-4.802375e-04
5.893662e+01	-5.655036e-04
5.927703e+01	-5.836079e-04
5.961941e+01	-6.124747e-04
5.996377e+01	-5.682670e-04
6.031012e+01	-4.645416e-04
6.065847e+01	-5.245390e-04
6.100883e+01	-4.558013e-04
6.136121e+01	-5.842099e-04
6.171563e+01	-6.078854e-04
6.207210e+01	-5.195513e-04
6.243063e+01	-6.203979e-04
6.279122e+01	-7.016288e-04
6.315390e+01	-6.707266e-04
6.351868e+01	-6.308349e-04
6.388556e+01	-6.240824e-04
6.425456e+01	-6.250844e-04
6.462569e+01	-6.212337e-04
6.499897e+01	-5.981871e-04
6.537440e+01	-7.927212e-04
6.575200e+01	-5.639971e-04
6.613178e+01	-7.619483e-04
6.651375e+01	-5.934685e-04
6.689793e+01	-7.145499e-04
6.728433e+01	-8.240793e-04
6.767297e+01	-6.682589e-04
6.806384e+01	-8.190910e-04
6.845698e+01	-6.781451e-04
6.885238e+01	-6.902668e-04
6.925007e+01	-9.309442e-04
6.965005e+01	-8.762120e-04
7.005235e+01	-9.585980e-04
7.045697e+01	-9.317868e-04
7.086393e+01	-7.173776e-04
7.127323e+01	-7.768999e-04
7.168490e+01	-8.651822e-04
7.209895e+01	-9.052769e-04
7.251539e+01	-7.697436e-04
7.293424e+01	-9.766707e-04
7.335551e+01	-8.184575e-04
7.377920e+01	-8.117919e-04
7.420535e+01	-9.649493e-04
7.463396e+01	-7.964460e-04
7.506504e+01	-9.120817e-04
7.549861e+01	-9.769572e-04
7.593469e+01	-7.788219e-04
7.637328e+01	-7.774627e-04
7.681441e+01	-8.848488e-04
7.725809e+01	-1.010136e-03
7.770433e+01	-1.043054e-03
7.815315e+01	-8.934395e-04
7.860456e+01	-8.974862e-04
7.905857e+01	-1.077017e-03
7.951521e+01	-8.421296e-04
7.997449e+01	-1.126182e-03
8.043642e+01	-9.448502e-04
8.090102e+01	-1.031586e-03
8.136830e+01	-1.121691e-03
8.183828e+01	-1.121720e-03
8.231097e+01	-1.020082e-03
