Frequency(Hz)	Magnitude(dB)
1.000000e+01	2.087773e-04
1.005776e+01	2.796275e-05
1.011585e+01	2.730320e-05
1.017428e+01	2.614382e-04
1.023305e+01	8.330136e-05
1.029215e+01	-7.591810e-08
1.035160e+01	-1.392990e-04
1.041139e+01	5.971361e-05
1.047153e+01	-3.470932e-05
1.053201e+01	-1.432466e-05
1.059284e+01	-3.785916e-05
1.065403e+01	6.368394e-05
1.071556e+01	-3.557341e-05
1.077746e+01	3.609911e-05
1.083971e+01	-1.302157e-04
1.090232e+01	2.393220e-04
1.096529e+01	-7.356341e-05
1.102862e+01	7.857255e-05
1.109232e+01	1.023542e-04
1.115639e+01	-7.282402e-05
1.122083e+01	7.389997e-05
1.128564e+01	-3.306931e-05
1.135083e+01	5.324319e-05
1.141639e+01	-4.643804e-06
1.148233e+01	-1.614120e-04
1.154865e+01	-3.244267e-05
1.161536e+01	-3.242156e-05
1.168245e+01	-1.219750e-04
1.174992e+01	6.338172e-05
1.181779e+01	9.697681e-05
1.188605e+01	-1.454602e-04
1.195470e+01	-4.531838e-05
1.202375e+01	-4.222418e-05
1.209320e+01	-6.827661e-05
1.216305e+01	8.453063e-05
1.223330e+01	-1.252093e-04
1.230396e+01	-1.393880e-07
1.237503e+01	-1.304114e-04
1.244651e+01	-9.917901e-05
1.251840e+01	3.906204e-05
1.259070e+01	-5.947324e-05
1.266343e+01	-7.584964e-05
1.273657e+01	-7.649219e-05
1.281014e+01	1.747817e-04
1.288413e+01	-8.328697e-05
1.295855e+01	7.755586e-05
1.303339e+01	-5.253480e-05
1.310867e+01	-1.658902e-04
1.318439e+01	1.126416e-04
1.326054e+01	-4.007556e-05
1.333713e+01	1.496537e-04
1.341417e+01	7.385023e-05
1.349165e+01	-7.318414e-05
1.356958e+01	4.177921e-05
1.364795e+01	-3.934830e-05
1.372678e+01	-1.918881e-04
1.380607e+01	-1.661548e-04
1.388581e+01	-3.046545e-05
1.396602e+01	-1.883289e-04
1.404668e+01	-9.008377e-06
1.412782e+01	-1.351619e-04
1.420942e+01	9.369851e-05
1.429149e+01	6.805779e-05
1.437404e+01	-4.429910e-05
1.445706e+01	-1.673346e-04
1.454057e+01	1.136360e-06
1.462455e+01	6.016157e-06
1.470902e+01	-9.296550e-05
1.479398e+01	4.510866e-05
