Frequency(Hz)	Magnitude(dB)
1.000000e+01	-1.866898e-04
1.005776e+01	3.719098e-05
1.011585e+01	-5.067540e-05
1.017428e+01	-4.472930e-05
1.023305e+01	5.125313e-07
1.029215e+01	-1.792227e-05
1.035160e+01	3.585163e-05
1.041139e+01	6.401482e-05
1.047153e+01	2.009425e-05
1.053201e+01	-1.051246e-04
1.059284e+01	-6.924958e-05
1.065403e+01	3.121233e-05
1.071556e+01	-9.132442e-06
1.077746e+01	-2.741014e-05
1.083971e+01	1.218396e-05
1.090232e+01	1.355456e-05
1.096529e+01	-1.060141e-04
1.102862e+01	-3.452370e-05
1.109232e+01	-5.750394e-05
1.115639e+01	1.340783e-05
1.122083e+01	-5.175706e-05
1.128564e+01	-2.741863e-05
1.135083e+01	-1.958666e-04
1.141639e+01	1.851338e-05
1.148233e+01	-3.247720e-05
1.154865e+01	6.325480e-05
1.161536e+01	1.103157e-04
1.168245e+01	6.862325e-05
1.174992e+01	5.012122e-05
1.181779e+01	3.099239e-05
1.188605e+01	1.014978e-04
1.195470e+01	-5.042291e-06
1.202375e+01	-1.950220e-04
1.209320e+01	-6.215546e-05
1.216305e+01	5.733384e-05
1.223330e+01	1.562230e-04
1.230396e+01	3.523468e-05
1.237503e+01	-3.055546e-05
1.244651e+01	-3.421026e-05
1.251840e+01	-1.046368e-05
1.259070e+01	-1.584687e-04
1.266343e+01	-1.126632e-04
1.273657e+01	2.549377e-05
1.281014e+01	-4.863562e-05
1.288413e+01	-1.908110e-05
1.295855e+01	1.682286e-05
1.303339e+01	-2.792564e-05
1.310867e+01	-6.446475e-05
1.318439e+01	-3.428715e-05
1.326054e+01	6.306797e-06
1.333713e+01	-2.464072e-04
1.341417e+01	1.233973e-05
1.349165e+01	2.066538e-06
1.356958e+01	-2.277757e-04
1.364795e+01	-6.207378e-05
1.372678e+01	-4.773179e-05
1.380607e+01	6.439324e-05
1.388581e+01	-6.217676e-05
1.396602e+01	-7.243826e-05
1.404668e+01	-4.785407e-05
1.412782e+01	-1.054611e-04
1.420942e+01	-1.455852e-04
1.429149e+01	-1.112383e-04
1.437404e+01	-1.624037e-05
1.445706e+01	6.127340e-05
1.454057e+01	2.188836e-04
1.462455e+01	-1.476472e-04
1.470902e+01	-4.828917e-05
1.479398e+01	-8.031701e-05
1.487943e+01	-6.964348e-05
1.496537e+01	-1.063802e-04
1.505181e+01	-2.646304e-05
1.513875e+01	4.081261e-06
1.522619e+01	-1.847044e-05
1.531414e+01	-1.554259e-05
1.540259e+01	1.883460e-05
1.549156e+01	-9.138937e-05
1.558103e+01	-3.014610e-05
1.567103e+01	-3.164744e-05
1.576155e+01	3.568405e-05
1.585258e+01	-5.240237e-05
1.594415e+01	-9.246725e-05
1.603624e+01	-3.901720e-05
1.612886e+01	2.066449e-05
1.622202e+01	-1.565869e-05
1.631572e+01	-8.081946e-05
1.640996e+01	6.047134e-05
1.650474e+01	-6.543952e-05
1.660008e+01	-1.397666e-04
1.669596e+01	-3.250431e-06
1.679239e+01	1.609916e-05
1.688938e+01	-2.681676e-06
1.698694e+01	-1.356805e-04
1.708505e+01	-2.477082e-05
1.718373e+01	-1.231707e-05
1.728299e+01	-8.641573e-05
1.738281e+01	-4.167409e-05
1.748322e+01	2.227089e-04
1.758420e+01	-6.521777e-05
1.768576e+01	-7.021700e-05
1.778792e+01	-4.797388e-05
1.789066e+01	-9.674948e-05
1.799399e+01	-1.739651e-04
1.809793e+01	4.914947e-05
1.820246e+01	-1.234014e-04
1.830760e+01	1.499958e-04
1.841334e+01	-1.660636e-04
1.851969e+01	-1.405691e-04
1.862666e+01	-1.465449e-04
1.873425e+01	2.730279e-05
1.884246e+01	-1.543173e-05
1.895129e+01	-1.527465e-04
1.906075e+01	-1.710319e-04
1.917085e+01	-3.553178e-05
1.928158e+01	-5.661014e-05
1.939295e+01	-8.280078e-05
1.950496e+01	-1.454178e-04
1.961762e+01	2.723985e-05
1.973093e+01	-1.128839e-05
1.984490e+01	-2.538916e-05
1.995952e+01	-4.462430e-05
2.007480e+01	-1.869934e-04
2.019076e+01	-8.409760e-05
2.030738e+01	-1.638621e-04
2.042467e+01	-4.986865e-05
2.054264e+01	-1.804880e-04
2.066130e+01	-7.778011e-06
2.078064e+01	-3.371531e-05
2.090066e+01	-1.371205e-04
2.102139e+01	-1.161586e-05
2.114280e+01	-8.751689e-06
2.126492e+01	-6.451495e-06
2.138775e+01	-1.233309e-04
2.151128e+01	-2.490117e-05
2.163553e+01	2.151529e-05
2.176050e+01	-1.407884e-04
2.188619e+01	-3.786885e-05
2.201260e+01	-1.243966e-04
2.213974e+01	-7.475565e-05
2.226762e+01	-5.224093e-05
2.239624e+01	-1.068425e-04
2.252560e+01	-1.673062e-04
2.265571e+01	-3.556410e-06
2.278656e+01	-4.645994e-05
2.291818e+01	1.483776e-05
2.305055e+01	3.957915e-05
2.318369e+01	-1.231894e-04
2.331760e+01	-1.084312e-04
2.345228e+01	-2.506598e-05
2.358774e+01	-6.077754e-06
2.372398e+01	-1.126886e-05
2.386101e+01	-1.103973e-04
2.399883e+01	-1.069463e-04
2.413745e+01	-1.650997e-04
2.427686e+01	-1.720149e-04
2.441709e+01	-2.122158e-05
2.455812e+01	-1.719417e-04
2.469997e+01	-2.224000e-04
2.484263e+01	-3.603526e-05
2.498612e+01	2.929642e-05
2.513044e+01	-1.514876e-04
2.527559e+01	-1.315706e-04
2.542158e+01	-3.340746e-05
2.556842e+01	-1.278017e-04
2.571610e+01	1.206749e-05
2.586463e+01	-7.564394e-05
2.601403e+01	-5.409276e-05
2.616428e+01	-1.452364e-04
2.631541e+01	-2.562408e-05
2.646740e+01	4.586269e-05
2.662028e+01	-1.011973e-04
2.677404e+01	-1.151962e-04
2.692868e+01	3.665082e-05
2.708422e+01	-1.436747e-04
2.724066e+01	-2.036771e-04
2.739800e+01	6.570103e-05
2.755625e+01	-6.151973e-05
2.771541e+01	-1.057964e-04
2.787550e+01	-7.921597e-05
2.803650e+01	5.800937e-05
2.819844e+01	-1.893420e-04
2.836131e+01	-1.447032e-04
2.852513e+01	-1.653972e-04
2.868989e+01	1.726012e-05
2.885560e+01	4.546930e-05
2.902227e+01	-1.168017e-04
2.918990e+01	4.340975e-05
2.935850e+01	-1.523786e-04
2.952807e+01	-2.053225e-06
2.969863e+01	-1.825477e-04
2.987016e+01	-1.133856e-04
3.004269e+01	-1.208718e-04
3.021622e+01	3.277287e-05
3.039075e+01	-2.745001e-04
3.056628e+01	-3.737614e-04
3.074283e+01	-2.311583e-04
3.092040e+01	-1.982577e-04
3.109900e+01	-1.498983e-04
3.127862e+01	-2.597375e-04
3.145929e+01	-1.631739e-04
3.164099e+01	-1.518046e-04
3.182375e+01	-1.745738e-04
3.200756e+01	-3.010612e-04
3.219244e+01	-1.379064e-04
3.237838e+01	-7.114155e-05
3.256540e+01	-2.401463e-04
3.275349e+01	-9.375177e-05
3.294268e+01	-5.433049e-05
3.313295e+01	-5.857596e-05
3.332433e+01	-2.193549e-04
3.351681e+01	-1.632296e-04
3.371040e+01	-1.369049e-04
3.390511e+01	-2.102932e-04
3.410094e+01	-2.394375e-04
3.429791e+01	-2.627811e-04
3.449601e+01	-1.851102e-04
3.469526e+01	-2.859895e-04
3.489566e+01	-8.872623e-05
3.509721e+01	-1.875745e-04
3.529993e+01	-1.030380e-04
3.550382e+01	-1.537410e-05
3.570889e+01	-1.042423e-04
3.591515e+01	-1.507150e-04
3.612259e+01	-1.038127e-04
3.633123e+01	-2.154400e-04
3.654108e+01	-3.541723e-04
3.675214e+01	-8.218786e-05
3.696442e+01	-1.197433e-04
3.717792e+01	-3.783100e-04
3.739266e+01	-1.923701e-04
3.760864e+01	-2.802267e-04
3.782587e+01	-1.051496e-04
3.804435e+01	-1.360405e-04
3.826409e+01	-3.203883e-04
3.848510e+01	-2.248702e-04
3.870739e+01	-1.321731e-04
3.893096e+01	-1.615334e-04
3.915583e+01	-1.821868e-04
3.938199e+01	-2.434363e-04
3.960946e+01	-1.041622e-04
3.983824e+01	-1.083180e-04
4.006834e+01	-2.641295e-04
4.029978e+01	-1.336465e-04
4.053255e+01	-3.460329e-04
4.076666e+01	-2.686825e-04
4.100213e+01	-2.578079e-04
4.123896e+01	-1.906450e-04
4.147715e+01	-1.453701e-04
4.171672e+01	-1.460707e-04
4.195767e+01	-2.880143e-04
4.220002e+01	-3.081450e-04
4.244377e+01	-3.166968e-04
4.268892e+01	-2.175671e-04
4.293549e+01	-3.728176e-04
4.318348e+01	-2.917784e-04
4.343291e+01	-3.001364e-04
4.368377e+01	-3.382937e-04
4.393609e+01	-2.085256e-04
4.418986e+01	-3.185749e-04
4.444510e+01	-2.481724e-04
4.470182e+01	-4.001523e-04
4.496001e+01	-1.698951e-04
4.521970e+01	-3.124676e-04
4.548089e+01	-2.705795e-04
4.574358e+01	-1.243257e-04
4.600779e+01	-3.236900e-04
4.627353e+01	-3.037793e-04
4.654081e+01	-4.104957e-04
4.680963e+01	-3.485101e-04
4.708000e+01	-4.896033e-04
4.735193e+01	-2.053753e-04
4.762543e+01	-2.933015e-04
4.790051e+01	-4.924019e-04
4.817719e+01	-4.602566e-04
4.845545e+01	-9.659639e-05
4.873533e+01	-3.378703e-04
4.901682e+01	-3.714308e-04
4.929994e+01	-4.466772e-04
4.958470e+01	-3.664453e-04
4.987110e+01	-3.571830e-04
5.015915e+01	-3.422225e-04
5.044887e+01	-3.960073e-04
5.074026e+01	-3.034198e-04
5.103333e+01	-3.672985e-04
5.132810e+01	-4.712283e-04
5.162457e+01	-3.565286e-04
5.192275e+01	-4.541675e-04
5.222265e+01	-4.806446e-04
5.252429e+01	-3.908892e-04
5.282767e+01	-5.418377e-04
5.313280e+01	-6.206503e-04
5.343969e+01	-4.375465e-04
5.374836e+01	-4.505495e-04
5.405880e+01	-5.747083e-04
5.437105e+01	-5.158939e-04
5.468509e+01	-4.083673e-04
5.500095e+01	-4.532251e-04
5.531863e+01	-4.595623e-04
5.563815e+01	-6.004989e-04
5.595951e+01	-4.955531e-04
5.628273e+01	-4.181184e-04
5.660782e+01	-5.128465e-04
5.693479e+01	-4.582044e-04
5.726364e+01	-5.642008e-04
5.759439e+01	-2.953143e-04
5.792705e+01	-6.248976e-04
5.826164e+01	-5.873291e-04
5.859815e+01	-6.569890e-04
5.893662e+01	-4.275379e-04
5.927703e+01	-5.214478e-04
5.961941e+01	-6.121245e-04
5.996377e+01	-5.768442e-04
6.031012e+01	-5.484322e-04
6.065847e+01	-6.682212e-04
6.100883e+01	-4.334364e-04
6.136121e+01	-5.496340e-04
6.171563e+01	-6.323355e-04
6.207210e+01	-6.475878e-04
6.243063e+01	-7.563638e-04
6.279122e+01	-6.772427e-04
6.315390e+01	-6.866514e-04
6.351868e+01	-8.442839e-04
6.388556e+01	-6.326049e-04
6.425456e+01	-6.645352e-04
6.462569e+01	-7.537782e-04
6.499897e+01	-6.369363e-04
6.537440e+01	-6.575795e-04
6.575200e+01	-5.335937e-04
6.613178e+01	-7.843553e-04
6.651375e+01	-8.750673e-04
6.689793e+01	-7.445376e-04
