Frequency(Hz)	Magnitude(dB)
1.000000e+01	-9.231108e-05
1.005776e+01	7.812492e-05
1.011585e+01	-1.021744e-05
1.017428e+01	2.587428e-05
1.023305e+01	-1.599873e-05
1.029215e+01	-7.709527e-05
1.035160e+01	-2.564083e-05
1.041139e+01	-3.230948e-05
1.047153e+01	-1.585297e-04
1.053201e+01	-7.352126e-05
1.059284e+01	-1.414872e-04
1.065403e+01	-4.457401e-05
1.071556e+01	6.975857e-05
1.077746e+01	-4.098562e-05
1.083971e+01	2.652471e-06
1.090232e+01	-1.102585e-04
1.096529e+01	-1.325757e-05
1.102862e+01	3.120292e-05
1.109232e+01	-2.505084e-05
1.115639e+01	-6.524887e-05
1.122083e+01	-1.317002e-04
1.128564e+01	-1.365152e-04
1.135083e+01	9.699978e-05
1.141639e+01	-6.057163e-05
1.148233e+01	-1.198989e-04
1.154865e+01	1.797274e-05
1.161536e+01	-8.381121e-05
1.168245e+01	1.168752e-06
1.174992e+01	-3.002641e-05
1.181779e+01	-3.118117e-05
1.188605e+01	6.136194e-05
1.195470e+01	7.144897e-05
1.202375e+01	-8.694354e-05
1.209320e+01	-4.780571e-05
1.216305e+01	5.584624e-05
1.223330e+01	-7.551335e-05
1.230396e+01	6.529936e-05
1.237503e+01	4.266931e-05
1.244651e+01	-8.125163e-05
1.251840e+01	-3.694491e-05
1.259070e+01	-2.346342e-05
1.266343e+01	-3.671173e-05
1.273657e+01	-5.508552e-06
1.281014e+01	-2.046704e-04
1.288413e+01	6.447955e-05
1.295855e+01	-1.087431e-04
1.303339e+01	-9.023339e-05
1.310867e+01	5.968345e-05
1.318439e+01	4.399113e-05
1.326054e+01	-2.707696e-05
1.333713e+01	5.722207e-05
1.341417e+01	2.446631e-05
1.349165e+01	-3.590526e-05
1.356958e+01	-2.281694e-05
1.364795e+01	-2.557532e-04
1.372678e+01	2.895930e-05
1.380607e+01	4.583172e-05
1.388581e+01	-5.865915e-05
1.396602e+01	-1.129318e-04
1.404668e+01	-8.696532e-05
1.412782e+01	1.686722e-05
1.420942e+01	-1.578418e-05
1.429149e+01	-4.167549e-05
