Frequency(Hz)	Magnitude(dB)
1.000000e+01	7.760912e-03
1.005776e+01	1.007248e-03
1.011585e+01	-9.738230e-03
1.017428e+01	3.040929e-03
1.023305e+01	-4.733454e-03
1.029215e+01	-2.058190e-03
1.035160e+01	-1.690319e-02
1.041139e+01	1.378215e-02
1.047153e+01	-3.548164e-03
1.053201e+01	-8.932664e-03
1.059284e+01	-8.870028e-03
1.065403e+01	2.556741e-03
1.071556e+01	-8.170547e-04
1.077746e+01	-4.427471e-04
1.083971e+01	1.417509e-02
1.090232e+01	8.025470e-03
1.096529e+01	1.506255e-02
1.102862e+01	-3.890089e-03
1.109232e+01	1.031476e-02
1.115639e+01	-1.873836e-03
1.122083e+01	-9.038610e-03
1.128564e+01	-6.623157e-03
1.135083e+01	1.024939e-02
1.141639e+01	1.069192e-02
1.148233e+01	7.841670e-03
1.154865e+01	-5.159946e-03
1.161536e+01	4.642381e-03
1.168245e+01	6.865795e-03
1.174992e+01	6.001697e-03
1.181779e+01	1.149537e-03
1.188605e+01	-8.498473e-04
1.195470e+01	5.094369e-03
1.202375e+01	-1.454346e-03
1.209320e+01	6.657881e-03
1.216305e+01	1.810946e-04
1.223330e+01	2.142930e-03
1.230396e+01	-3.882876e-03
1.237503e+01	-2.054550e-03
1.244651e+01	-4.428922e-03
1.251840e+01	6.616528e-03
1.259070e+01	1.518024e-02
1.266343e+01	-5.272638e-03
1.273657e+01	8.108034e-03
1.281014e+01	5.373836e-03
1.288413e+01	1.058007e-03
1.295855e+01	-8.505188e-03
1.303339e+01	-1.468382e-02
1.310867e+01	-1.895710e-02
1.318439e+01	-1.071038e-02
1.326054e+01	5.188285e-03
1.333713e+01	3.038047e-03
1.341417e+01	-1.911448e-03
1.349165e+01	8.343828e-03
1.356958e+01	9.625139e-03
1.364795e+01	-1.289874e-02
1.372678e+01	9.009474e-04
1.380607e+01	-9.062768e-03
1.388581e+01	1.053376e-02
1.396602e+01	1.823811e-02
1.404668e+01	1.568667e-02
1.412782e+01	7.677501e-03
1.420942e+01	8.427148e-04
1.429149e+01	-4.130125e-03
1.437404e+01	1.417767e-02
1.445706e+01	-1.951830e-03
1.454057e+01	-6.612880e-03
1.462455e+01	1.565997e-02
1.470902e+01	-1.213939e-02
1.479398e+01	-8.550500e-03
1.487943e+01	-1.765762e-03
1.496537e+01	1.520293e-02
1.505181e+01	-1.896620e-02
1.513875e+01	1.945120e-02
1.522619e+01	-1.948341e-03
1.531414e+01	-2.493559e-02
1.540259e+01	2.449532e-04
1.549156e+01	5.479776e-04
1.558103e+01	1.589578e-02
1.567103e+01	-1.956412e-03
1.576155e+01	-3.522115e-03
1.585258e+01	2.185901e-03
1.594415e+01	-6.702920e-03
1.603624e+01	1.830190e-03
1.612886e+01	1.942156e-02
1.622202e+01	-3.823059e-03
1.631572e+01	6.490029e-03
1.640996e+01	-1.270186e-02
1.650474e+01	7.684925e-03
1.660008e+01	-4.412231e-03
1.669596e+01	1.499685e-03
1.679239e+01	-5.471609e-03
1.688938e+01	-2.247498e-03
1.698694e+01	-1.407230e-03
1.708505e+01	1.785292e-02
1.718373e+01	3.509338e-03
1.728299e+01	6.900161e-03
1.738281e+01	1.619363e-02
1.748322e+01	8.476496e-03
1.758420e+01	1.604093e-02
1.768576e+01	5.261615e-03
1.778792e+01	1.475686e-02
1.789066e+01	9.776353e-03
1.799399e+01	-7.147972e-03
1.809793e+01	-2.384578e-03
1.820246e+01	1.681881e-03
1.830760e+01	7.894381e-03
1.841334e+01	-1.001750e-02
1.851969e+01	1.965824e-02
1.862666e+01	-1.019127e-03
1.873425e+01	-2.722614e-03
1.884246e+01	2.290564e-03
1.895129e+01	3.099068e-03
1.906075e+01	1.294221e-02
1.917085e+01	-3.579324e-03
1.928158e+01	-3.495396e-03
1.939295e+01	1.172118e-02
1.950496e+01	-1.688115e-02
