Frequency(Hz)	Magnitude(dB)
1.000000e+01	5.626891e-03
1.005776e+01	-9.455120e-03
1.011585e+01	6.687907e-03
1.017428e+01	-1.423500e-02
1.023305e+01	-7.651646e-03
1.029215e+01	6.425159e-03
1.035160e+01	1.064940e-02
1.041139e+01	1.123919e-02
1.047153e+01	-6.736510e-03
1.053201e+01	-1.180663e-02
1.059284e+01	-7.990183e-03
1.065403e+01	-1.855819e-02
1.071556e+01	3.256283e-03
1.077746e+01	2.425391e-02
1.083971e+01	1.554026e-02
1.090232e+01	3.594333e-04
1.096529e+01	-4.547831e-03
1.102862e+01	-2.980349e-03
1.109232e+01	-5.403760e-04
1.115639e+01	8.465740e-03
1.122083e+01	-2.831135e-03
1.128564e+01	1.427242e-02
1.135083e+01	4.523403e-03
1.141639e+01	-5.522072e-03
1.148233e+01	1.001434e-02
1.154865e+01	8.233243e-03
1.161536e+01	8.615584e-03
1.168245e+01	1.060153e-02
1.174992e+01	3.584042e-03
1.181779e+01	1.862435e-02
1.188605e+01	-7.613222e-03
1.195470e+01	1.096763e-02
1.202375e+01	3.772127e-03
1.209320e+01	7.321368e-03
1.216305e+01	-2.024400e-03
1.223330e+01	-3.498691e-03
1.230396e+01	-2.879071e-03
1.237503e+01	-5.369605e-03
1.244651e+01	-3.062298e-04
1.251840e+01	1.955758e-02
1.259070e+01	2.068734e-02
1.266343e+01	9.629329e-04
1.273657e+01	1.593791e-02
1.281014e+01	2.538966e-03
1.288413e+01	-2.157166e-02
1.295855e+01	-1.172881e-02
1.303339e+01	2.576816e-03
1.310867e+01	-1.115347e-02
1.318439e+01	1.855199e-03
1.326054e+01	-3.793482e-03
1.333713e+01	-5.636538e-03
1.341417e+01	-2.552368e-03
1.349165e+01	-6.836697e-03
1.356958e+01	7.933094e-03
1.364795e+01	-1.688688e-02
1.372678e+01	5.511262e-04
1.380607e+01	5.799567e-03
1.388581e+01	1.766284e-02
1.396602e+01	4.994170e-03
1.404668e+01	-2.489820e-05
1.412782e+01	1.508955e-02
1.420942e+01	-1.068816e-02
1.429149e+01	7.658334e-03
1.437404e+01	-5.732084e-03
1.445706e+01	-1.197070e-02
1.454057e+01	-6.476084e-03
1.462455e+01	1.349280e-02
1.470902e+01	1.038979e-03
1.479398e+01	-5.537248e-03
1.487943e+01	-8.963680e-05
1.496537e+01	-1.665458e-03
1.505181e+01	6.760261e-04
1.513875e+01	6.292705e-03
1.522619e+01	2.209914e-02
1.531414e+01	-7.962419e-03
1.540259e+01	7.838468e-03
1.549156e+01	-3.768588e-03
1.558103e+01	-4.100160e-03
1.567103e+01	-2.629166e-02
1.576155e+01	-6.823358e-03
1.585258e+01	-8.822391e-03
1.594415e+01	5.475586e-03
1.603624e+01	1.090420e-03
1.612886e+01	-4.214013e-03
1.622202e+01	-1.569296e-02
1.631572e+01	7.283333e-03
1.640996e+01	4.951317e-04
1.650474e+01	-2.395142e-03
1.660008e+01	-5.204062e-03
1.669596e+01	4.312947e-03
1.679239e+01	1.122635e-03
1.688938e+01	1.044842e-02
1.698694e+01	6.200207e-03
1.708505e+01	-8.268424e-03
1.718373e+01	1.085982e-02
1.728299e+01	-8.984203e-03
1.738281e+01	2.408878e-02
1.748322e+01	-1.985756e-03
1.758420e+01	-2.194386e-03
1.768576e+01	-1.341620e-02
1.778792e+01	-5.271194e-03
1.789066e+01	-1.372436e-03
1.799399e+01	7.816663e-03
1.809793e+01	8.668891e-03
1.820246e+01	9.122860e-03
1.830760e+01	-1.046298e-02
1.841334e+01	-7.892244e-03
1.851969e+01	-1.223118e-03
1.862666e+01	-5.722661e-03
1.873425e+01	8.158290e-03
1.884246e+01	-2.893513e-03
1.895129e+01	-7.235976e-04
1.906075e+01	-1.823988e-03
1.917085e+01	2.977420e-03
1.928158e+01	6.796788e-03
1.939295e+01	-1.485187e-02
1.950496e+01	-1.769166e-02
1.961762e+01	-3.102596e-03
1.973093e+01	-5.870518e-03
1.984490e+01	-1.119415e-02
1.995952e+01	1.733533e-02
2.007480e+01	-3.702735e-04
2.019076e+01	5.163038e-03
2.030738e+01	1.661636e-02
2.042467e+01	1.160608e-02
2.054264e+01	-1.078871e-04
2.066130e+01	-1.750476e-02
2.078064e+01	-1.077618e-02
2.090066e+01	-2.176426e-02
2.102139e+01	-1.431265e-02
2.114280e+01	-6.784462e-03
2.126492e+01	-3.927033e-03
2.138775e+01	7.119690e-03
2.151128e+01	1.894760e-04
2.163553e+01	2.030408e-02
2.176050e+01	9.949556e-04
2.188619e+01	1.039515e-02
2.201260e+01	1.301553e-02
2.213974e+01	-1.385725e-02
2.226762e+01	-5.234809e-03
2.239624e+01	4.899204e-03
2.252560e+01	1.063315e-02
2.265571e+01	8.302983e-03
2.278656e+01	-1.430847e-03
2.291818e+01	-1.093812e-02
2.305055e+01	-4.054062e-03
2.318369e+01	1.680217e-02
2.331760e+01	1.396470e-02
2.345228e+01	-1.118799e-02
2.358774e+01	-2.249668e-03
2.372398e+01	9.706276e-04
2.386101e+01	-6.641030e-03
2.399883e+01	-3.822883e-03
2.413745e+01	-1.496706e-02
2.427686e+01	-8.737403e-03
2.441709e+01	4.751705e-03
2.455812e+01	-1.400407e-02
2.469997e+01	-6.192538e-03
2.484263e+01	7.508087e-04
2.498612e+01	2.157280e-02
2.513044e+01	-4.538247e-03
2.527559e+01	2.275476e-02
2.542158e+01	-1.109827e-02
2.556842e+01	1.091420e-03
2.571610e+01	-1.051868e-02
2.586463e+01	1.994926e-02
2.601403e+01	2.931510e-03
2.616428e+01	2.058281e-02
2.631541e+01	-1.097468e-03
2.646740e+01	-1.579226e-03
2.662028e+01	-3.035477e-04
2.677404e+01	2.204460e-02
2.692868e+01	-9.719884e-03
2.708422e+01	2.256708e-03
