Frequency(Hz)	Magnitude(dB)
1.000000e+01	1.562572e-02
1.005776e+01	-4.705970e-03
1.011585e+01	-2.023740e-02
1.017428e+01	1.779170e-02
1.023305e+01	-9.460675e-04
1.029215e+01	-6.843286e-04
1.035160e+01	8.816027e-03
1.041139e+01	-2.579047e-03
1.047153e+01	-2.999819e-02
1.053201e+01	4.769521e-03
1.059284e+01	-5.916370e-03
1.065403e+01	8.362634e-03
1.071556e+01	-4.511752e-03
1.077746e+01	-1.151599e-02
1.083971e+01	-2.306616e-04
1.090232e+01	6.345084e-04
1.096529e+01	-3.195785e-03
1.102862e+01	-1.133159e-02
1.109232e+01	-7.123601e-03
1.115639e+01	7.294029e-03
1.122083e+01	8.679932e-03
1.128564e+01	2.808628e-03
1.135083e+01	1.088978e-02
1.141639e+01	-1.613274e-02
1.148233e+01	1.255289e-02
1.154865e+01	1.307439e-02
1.161536e+01	2.003398e-03
1.168245e+01	7.331457e-03
1.174992e+01	-5.302371e-03
1.181779e+01	-1.060666e-02
1.188605e+01	1.205632e-02
1.195470e+01	8.760848e-03
1.202375e+01	2.097089e-02
1.209320e+01	-1.451477e-02
1.216305e+01	-4.423292e-03
1.223330e+01	-2.815292e-03
1.230396e+01	-1.035513e-02
1.237503e+01	-6.676360e-03
1.244651e+01	-6.105017e-04
1.251840e+01	-1.227445e-03
1.259070e+01	-1.913541e-03
1.266343e+01	1.826101e-02
1.273657e+01	-9.045797e-03
1.281014e+01	1.168784e-03
1.288413e+01	1.852358e-02
1.295855e+01	1.416386e-02
1.303339e+01	8.728015e-04
1.310867e+01	-1.056349e-02
1.318439e+01	-1.399955e-02
1.326054e+01	4.823482e-03
1.333713e+01	1.220660e-02
1.341417e+01	3.791541e-03
1.349165e+01	-7.580936e-03
1.356958e+01	4.195812e-03
1.364795e+01	-1.463147e-03
1.372678e+01	-1.485561e-04
1.380607e+01	1.765685e-02
1.388581e+01	-3.625867e-03
1.396602e+01	-1.793778e-02
1.404668e+01	-5.021297e-03
1.412782e+01	-3.334656e-03
1.420942e+01	-1.474130e-02
1.429149e+01	8.490024e-03
1.437404e+01	6.926175e-03
1.445706e+01	6.924003e-03
1.454057e+01	1.904127e-02
1.462455e+01	-1.129480e-02
1.470902e+01	-1.286787e-03
1.479398e+01	1.390034e-02
1.487943e+01	3.421340e-03
1.496537e+01	-4.288593e-03
1.505181e+01	2.030406e-02
1.513875e+01	-1.653716e-02
1.522619e+01	-3.571798e-03
1.531414e+01	-4.896363e-03
1.540259e+01	-9.985778e-03
1.549156e+01	-3.928883e-03
1.558103e+01	1.511800e-02
1.567103e+01	-7.969966e-03
1.576155e+01	-1.374798e-02
1.585258e+01	-3.293840e-04
1.594415e+01	3.770407e-03
1.603624e+01	-8.345762e-03
1.612886e+01	-4.782994e-03
1.622202e+01	6.645912e-03
1.631572e+01	1.182768e-03
1.640996e+01	2.249790e-02
1.650474e+01	2.737611e-03
1.660008e+01	6.113423e-03
1.669596e+01	-6.010347e-03
1.679239e+01	-1.277762e-02
1.688938e+01	-8.155712e-03
1.698694e+01	-8.478545e-03
1.708505e+01	7.230364e-03
1.718373e+01	-5.090746e-03
1.728299e+01	-6.606708e-03
1.738281e+01	3.584240e-03
1.748322e+01	-1.187262e-02
1.758420e+01	2.426257e-03
1.768576e+01	-3.682242e-03
1.778792e+01	-1.140239e-02
1.789066e+01	-9.086083e-03
1.799399e+01	-3.223320e-03
1.809793e+01	-5.111918e-05
1.820246e+01	-1.449764e-02
1.830760e+01	-1.318197e-02
1.841334e+01	6.724261e-03
1.851969e+01	7.727205e-04
1.862666e+01	1.123345e-02
1.873425e+01	6.389862e-03
1.884246e+01	1.306890e-02
1.895129e+01	3.874005e-03
1.906075e+01	-2.443910e-03
1.917085e+01	-3.323442e-03
1.928158e+01	1.860027e-03
1.939295e+01	1.737193e-02
1.950496e+01	-5.928565e-03
1.961762e+01	1.815307e-02
1.973093e+01	-1.020136e-02
1.984490e+01	-3.907692e-03
1.995952e+01	-9.444493e-03
2.007480e+01	-8.523790e-04
2.019076e+01	-7.381643e-03
2.030738e+01	1.139450e-03
2.042467e+01	9.499446e-03
2.054264e+01	-6.561108e-03
2.066130e+01	-7.232759e-03
2.078064e+01	-1.313983e-03
2.090066e+01	-7.206847e-03
2.102139e+01	6.366583e-03
2.114280e+01	-2.714852e-02
2.126492e+01	-6.393650e-03
2.138775e+01	7.455419e-03
2.151128e+01	-2.070722e-02
