Frequency(Hz)	Magnitude(dB)
1.000000e+01	5.705474e-03
1.005776e+01	-4.073512e-04
1.011585e+01	-3.639720e-03
1.017428e+01	1.044206e-02
1.023305e+01	-1.269611e-02
1.029215e+01	3.406112e-03
1.035160e+01	1.489211e-02
1.041139e+01	1.009417e-03
1.047153e+01	-1.720343e-02
1.053201e+01	-6.239659e-03
1.059284e+01	-6.840846e-03
1.065403e+01	-7.443241e-03
1.071556e+01	2.609407e-03
1.077746e+01	1.658031e-02
1.083971e+01	-1.166005e-02
1.090232e+01	1.500528e-02
1.096529e+01	-1.630137e-02
1.102862e+01	-1.059405e-02
1.109232e+01	1.286049e-02
1.115639e+01	-1.971901e-02
1.122083e+01	-7.439589e-03
1.128564e+01	-6.504590e-03
1.135083e+01	3.897677e-03
1.141639e+01	6.655982e-03
1.148233e+01	-9.047968e-03
1.154865e+01	8.628293e-03
1.161536e+01	-8.781322e-03
1.168245e+01	4.930813e-03
1.174992e+01	1.732426e-02
1.181779e+01	-4.799997e-03
1.188605e+01	1.663891e-02
1.195470e+01	8.950824e-03
1.202375e+01	1.530860e-03
1.209320e+01	-1.435927e-02
1.216305e+01	1.273275e-02
1.223330e+01	-6.079443e-03
1.230396e+01	-1.893886e-03
1.237503e+01	-8.067760e-04
1.244651e+01	1.498777e-03
1.251840e+01	7.092006e-03
1.259070e+01	-1.042105e-02
1.266343e+01	6.925060e-03
1.273657e+01	-1.750438e-04
1.281014e+01	-1.427041e-02
1.288413e+01	-2.219777e-02
1.295855e+01	-1.143133e-02
1.303339e+01	-1.073933e-02
1.310867e+01	-9.250197e-03
1.318439e+01	-1.353498e-02
1.326054e+01	-9.203229e-04
1.333713e+01	-7.947323e-03
1.341417e+01	-1.284255e-02
1.349165e+01	-2.106194e-03
1.356958e+01	1.029927e-02
1.364795e+01	-7.200172e-03
1.372678e+01	-1.832995e-03
1.380607e+01	1.611043e-02
1.388581e+01	-1.444842e-03
1.396602e+01	-5.673583e-03
1.404668e+01	-2.531115e-03
1.412782e+01	1.912890e-02
1.420942e+01	-1.209673e-02
1.429149e+01	-1.154308e-02
1.437404e+01	4.389089e-03
1.445706e+01	6.760878e-03
1.454057e+01	-8.326496e-03
1.462455e+01	-6.577500e-03
1.470902e+01	2.142962e-03
1.479398e+01	-1.382693e-03
1.487943e+01	9.081624e-03
1.496537e+01	-1.039946e-02
1.505181e+01	6.398983e-03
1.513875e+01	-4.008539e-03
1.522619e+01	7.506123e-03
1.531414e+01	7.666270e-03
1.540259e+01	3.744164e-03
1.549156e+01	-9.988648e-03
1.558103e+01	-3.627721e-03
1.567103e+01	-3.700176e-03
1.576155e+01	9.159798e-03
1.585258e+01	-1.446242e-02
1.594415e+01	-2.859977e-03
1.603624e+01	-1.210565e-02
1.612886e+01	-3.012845e-03
1.622202e+01	5.713220e-03
1.631572e+01	1.432760e-02
1.640996e+01	-1.564316e-02
1.650474e+01	1.762153e-02
1.660008e+01	-4.390639e-03
1.669596e+01	7.143066e-04
1.679239e+01	2.901002e-05
1.688938e+01	-4.113084e-03
1.698694e+01	5.294802e-03
1.708505e+01	3.623420e-03
1.718373e+01	1.084076e-02
1.728299e+01	-1.991114e-03
1.738281e+01	2.211360e-03
1.748322e+01	-2.025312e-03
1.758420e+01	6.311581e-03
1.768576e+01	6.681325e-04
1.778792e+01	-6.607470e-03
1.789066e+01	-1.531964e-02
1.799399e+01	-1.271465e-02
1.809793e+01	6.068485e-03
1.820246e+01	-4.677580e-03
1.830760e+01	1.499886e-02
1.841334e+01	-6.361172e-04
1.851969e+01	-2.080678e-02
1.862666e+01	-1.621236e-02
1.873425e+01	-3.396664e-04
1.884246e+01	-1.333570e-02
1.895129e+01	-2.545699e-02
1.906075e+01	8.614780e-03
1.917085e+01	-8.986846e-03
1.928158e+01	-5.444552e-03
1.939295e+01	-9.708000e-03
1.950496e+01	1.344673e-02
1.961762e+01	-1.342895e-02
1.973093e+01	2.474181e-02
1.984490e+01	-1.813413e-02
