Frequency(Hz)	Magnitude(dB)
1.000000e+01	-9.361449e-03
1.005776e+01	-1.175251e-02
1.011585e+01	4.258257e-03
1.017428e+01	-5.920695e-03
1.023305e+01	-4.906915e-03
1.029215e+01	-2.813080e-03
1.035160e+01	-9.191636e-04
1.041139e+01	-1.345237e-02
1.047153e+01	3.588485e-03
1.053201e+01	6.352502e-03
1.059284e+01	-1.475740e-02
1.065403e+01	-2.410806e-02
1.071556e+01	3.782484e-03
1.077746e+01	1.131438e-03
1.083971e+01	-5.030134e-03
1.090232e+01	-1.031533e-02
1.096529e+01	-5.301697e-03
1.102862e+01	-1.617251e-02
1.109232e+01	-7.512199e-03
1.115639e+01	-2.592393e-02
1.122083e+01	-2.077566e-02
1.128564e+01	2.359427e-03
1.135083e+01	-1.505306e-03
1.141639e+01	-8.193302e-03
1.148233e+01	-6.678529e-03
1.154865e+01	5.796349e-03
1.161536e+01	-7.940564e-03
1.168245e+01	8.398652e-04
1.174992e+01	-9.457153e-03
1.181779e+01	-8.004239e-03
1.188605e+01	-3.487916e-03
1.195470e+01	-1.258139e-02
1.202375e+01	-1.157576e-03
1.209320e+01	4.577009e-03
1.216305e+01	1.772282e-02
1.223330e+01	9.024560e-03
1.230396e+01	9.879886e-03
1.237503e+01	-5.996549e-03
1.244651e+01	-3.108077e-02
1.251840e+01	6.914961e-03
1.259070e+01	4.497204e-04
1.266343e+01	-1.249500e-02
1.273657e+01	7.106576e-03
1.281014e+01	2.009725e-02
1.288413e+01	-1.383621e-02
1.295855e+01	-1.138205e-02
1.303339e+01	-7.386830e-03
1.310867e+01	-3.953258e-03
1.318439e+01	-7.414731e-03
1.326054e+01	1.649352e-03
1.333713e+01	-5.885176e-03
1.341417e+01	-8.837112e-03
1.349165e+01	-1.739846e-02
1.356958e+01	3.596253e-03
1.364795e+01	-1.120449e-02
1.372678e+01	6.995617e-03
1.380607e+01	6.105981e-03
1.388581e+01	4.449553e-03
1.396602e+01	-1.384941e-02
1.404668e+01	-1.710390e-03
1.412782e+01	-1.007105e-02
1.420942e+01	-2.635594e-03
1.429149e+01	2.677401e-03
1.437404e+01	-2.554016e-03
1.445706e+01	-9.418344e-03
1.454057e+01	1.505582e-02
1.462455e+01	-1.087862e-02
1.470902e+01	1.849627e-03
1.479398e+01	-2.764319e-03
1.487943e+01	-6.533983e-03
1.496537e+01	-3.295696e-03
1.505181e+01	-1.147535e-02
1.513875e+01	-7.575218e-03
1.522619e+01	-1.889921e-02
1.531414e+01	-2.157846e-03
1.540259e+01	1.211091e-03
1.549156e+01	-1.817464e-03
1.558103e+01	2.791399e-02
1.567103e+01	1.525946e-02
1.576155e+01	1.693618e-02
1.585258e+01	-4.660204e-03
1.594415e+01	-7.429976e-03
1.603624e+01	-2.099208e-03
1.612886e+01	-1.579897e-03
1.622202e+01	-5.510480e-03
1.631572e+01	4.425803e-03
1.640996e+01	1.274870e-02
1.650474e+01	4.786497e-03
1.660008e+01	-5.057325e-03
1.669596e+01	1.262232e-02
1.679239e+01	-1.709655e-03
1.688938e+01	4.073497e-03
1.698694e+01	-1.848213e-02
1.708505e+01	-1.860125e-03
1.718373e+01	9.632326e-03
1.728299e+01	-1.064157e-02
1.738281e+01	4.188869e-03
1.748322e+01	5.940128e-03
1.758420e+01	1.962825e-02
1.768576e+01	-1.609952e-02
1.778792e+01	-1.485302e-02
1.789066e+01	-1.321585e-02
1.799399e+01	1.951154e-02
1.809793e+01	2.084332e-03
1.820246e+01	2.797594e-02
1.830760e+01	-5.899842e-03
1.841334e+01	1.743716e-02
1.851969e+01	1.311952e-02
1.862666e+01	2.120324e-02
1.873425e+01	9.603638e-03
1.884246e+01	2.111993e-03
1.895129e+01	1.564686e-03
1.906075e+01	-9.184219e-03
1.917085e+01	-2.317189e-02
1.928158e+01	9.986362e-03
1.939295e+01	7.169686e-03
1.950496e+01	1.588704e-02
1.961762e+01	-4.432893e-03
1.973093e+01	2.371176e-03
1.984490e+01	-1.182750e-02
1.995952e+01	-1.146527e-02
2.007480e+01	-8.599149e-03
2.019076e+01	3.902262e-03
2.030738e+01	1.832570e-02
2.042467e+01	-6.951505e-04
2.054264e+01	1.864940e-03
2.066130e+01	2.018251e-03
2.078064e+01	-5.251574e-03
2.090066e+01	1.052213e-03
2.102139e+01	6.473759e-03
2.114280e+01	-3.338226e-03
2.126492e+01	1.438928e-02
2.138775e+01	1.548907e-02
2.151128e+01	-1.386573e-02
2.163553e+01	2.634382e-03
2.176050e+01	7.456746e-03
2.188619e+01	-4.099388e-03
2.201260e+01	-3.405216e-03
2.213974e+01	-1.585896e-02
2.226762e+01	9.984022e-03
2.239624e+01	-1.601831e-03
2.252560e+01	-1.359086e-02
2.265571e+01	-7.133596e-03
2.278656e+01	1.398329e-02
2.291818e+01	-2.074968e-02
2.305055e+01	1.261429e-03
2.318369e+01	9.459325e-03
2.331760e+01	-1.547925e-02
2.345228e+01	2.668878e-03
2.358774e+01	7.983128e-03
2.372398e+01	-1.502874e-02
2.386101e+01	1.742247e-02
2.399883e+01	-9.145959e-03
2.413745e+01	-8.750360e-03
2.427686e+01	-1.854943e-03
2.441709e+01	-8.024870e-03
2.455812e+01	-1.054494e-02
2.469997e+01	1.234314e-02
2.484263e+01	-1.310114e-02
2.498612e+01	6.586521e-03
2.513044e+01	-1.012483e-02
2.527559e+01	-4.343752e-03
2.542158e+01	2.414950e-03
2.556842e+01	-1.020122e-02
2.571610e+01	-1.312865e-02
2.586463e+01	8.075019e-03
2.601403e+01	1.193713e-02
2.616428e+01	9.698683e-03
2.631541e+01	-8.324489e-03
2.646740e+01	5.987841e-03
2.662028e+01	2.036927e-03
2.677404e+01	1.970280e-02
2.692868e+01	1.180666e-02
2.708422e+01	1.203051e-03
2.724066e+01	-1.516110e-03
2.739800e+01	9.043881e-03
2.755625e+01	1.232115e-02
2.771541e+01	2.360515e-03
2.787550e+01	1.007511e-02
2.803650e+01	-5.362325e-03
2.819844e+01	-1.667293e-02
2.836131e+01	1.776328e-02
2.852513e+01	1.162704e-02
2.868989e+01	7.380204e-03
2.885560e+01	9.101233e-03
2.902227e+01	-9.198551e-03
2.918990e+01	-8.934803e-03
2.935850e+01	4.692376e-03
2.952807e+01	-7.309675e-03
2.969863e+01	-8.171108e-03
2.987016e+01	-6.887307e-03
3.004269e+01	-4.460731e-03
3.021622e+01	1.285032e-02
3.039075e+01	5.460592e-03
3.056628e+01	9.848006e-04
3.074283e+01	-1.840262e-02
3.092040e+01	-3.907450e-03
3.109900e+01	-8.636783e-03
3.127862e+01	-1.187394e-02
3.145929e+01	1.546497e-02
3.164099e+01	-5.369314e-03
3.182375e+01	5.890490e-03
3.200756e+01	1.034661e-03
3.219244e+01	9.978246e-03
3.237838e+01	-6.151234e-04
3.256540e+01	1.834364e-02
3.275349e+01	-1.680270e-02
3.294268e+01	-9.868762e-03
3.313295e+01	-2.074401e-03
3.332433e+01	-6.614413e-03
3.351681e+01	-1.656330e-02
3.371040e+01	-1.318255e-03
3.390511e+01	5.023229e-03
3.410094e+01	2.191394e-02
3.429791e+01	-1.768717e-02
3.449601e+01	-2.807855e-03
3.469526e+01	3.138144e-03
3.489566e+01	9.904051e-03
3.509721e+01	-1.655657e-02
3.529993e+01	1.073764e-02
3.550382e+01	7.249025e-04
3.570889e+01	-3.908427e-03
3.591515e+01	-3.889682e-03
3.612259e+01	-1.886606e-02
3.633123e+01	-6.678703e-03
3.654108e+01	-1.313624e-02
3.675214e+01	1.170652e-03
3.696442e+01	4.238839e-03
3.717792e+01	1.269754e-02
3.739266e+01	-7.971752e-03
3.760864e+01	1.239724e-02
3.782587e+01	-1.061557e-02
3.804435e+01	-3.728206e-04
3.826409e+01	1.702749e-03
3.848510e+01	-5.566595e-03
3.870739e+01	-1.152862e-02
3.893096e+01	-9.074911e-03
3.915583e+01	-7.951385e-03
3.938199e+01	1.568989e-02
3.960946e+01	3.681842e-03
3.983824e+01	4.170058e-03
4.006834e+01	8.170343e-03
4.029978e+01	-1.071796e-03
4.053255e+01	2.466032e-03
4.076666e+01	3.997037e-03
4.100213e+01	-5.708671e-03
4.123896e+01	1.877978e-02
4.147715e+01	2.533349e-03
4.171672e+01	-1.916825e-03
4.195767e+01	-1.555540e-02
4.220002e+01	-3.662319e-03
4.244377e+01	3.878626e-03
4.268892e+01	-7.416713e-03
4.293549e+01	1.868362e-03
4.318348e+01	-1.652478e-02
4.343291e+01	-3.511450e-03
4.368377e+01	-9.033061e-03
4.393609e+01	-3.267322e-04
4.418986e+01	1.102132e-02
4.444510e+01	-5.909249e-03
4.470182e+01	-1.688052e-02
4.496001e+01	1.736971e-02
4.521970e+01	4.154826e-04
4.548089e+01	1.088053e-02
4.574358e+01	6.567897e-03
4.600779e+01	-1.178113e-02
4.627353e+01	9.266076e-03
4.654081e+01	1.564113e-02
4.680963e+01	1.432719e-02
4.708000e+01	1.254463e-02
4.735193e+01	1.564363e-02
4.762543e+01	-7.817112e-03
4.790051e+01	-2.090305e-02
4.817719e+01	-5.968098e-04
4.845545e+01	-5.567244e-03
4.873533e+01	3.409152e-03
4.901682e+01	5.922611e-03
4.929994e+01	-8.323303e-03
4.958470e+01	-2.151878e-02
4.987110e+01	5.447855e-03
5.015915e+01	4.931832e-03
5.044887e+01	-4.538100e-03
5.074026e+01	2.731370e-03
5.103333e+01	-9.310522e-03
5.132810e+01	1.170720e-02
5.162457e+01	-8.400599e-03
5.192275e+01	-6.635398e-03
5.222265e+01	-1.201385e-03
5.252429e+01	2.866421e-03
5.282767e+01	-5.192176e-03
5.313280e+01	7.737597e-03
5.343969e+01	-3.074101e-02
5.374836e+01	7.309153e-03
5.405880e+01	-1.839760e-02
5.437105e+01	-8.639158e-03
