Frequency(Hz)	Magnitude(dB)
1.000000e+01	-1.611643e-05
1.005776e+01	-1.630314e-05
1.011585e+01	-1.649202e-05
1.017428e+01	-1.668309e-05
1.023305e+01	-1.687636e-05
1.029215e+01	-1.707188e-05
1.035160e+01	-1.726966e-05
1.041139e+01	-1.746974e-05
1.047153e+01	-1.767213e-05
1.053201e+01	-1.787686e-05
1.059284e+01	-1.808397e-05
1.065403e+01	-1.829348e-05
1.071556e+01	-1.850541e-05
1.077746e+01	-1.871980e-05
1.083971e+01	-1.893668e-05
1.090232e+01	-1.915606e-05
1.096529e+01	-1.937799e-05
1.102862e+01	-1.960249e-05
1.109232e+01	-1.982959e-05
1.115639e+01	-2.005932e-05
1.122083e+01	-2.029171e-05
1.128564e+01	-2.052680e-05
1.135083e+01	-2.076461e-05
1.141639e+01	-2.100517e-05
1.148233e+01	-2.124852e-05
1.154865e+01	-2.149469e-05
1.161536e+01	-2.174371e-05
1.168245e+01	-2.199562e-05
1.174992e+01	-2.225044e-05
1.181779e+01	-2.250822e-05
1.188605e+01	-2.276898e-05
1.195470e+01	-2.303277e-05
1.202375e+01	-2.329961e-05
1.209320e+01	-2.356954e-05
1.216305e+01	-2.384260e-05
1.223330e+01	-2.411882e-05
1.230396e+01	-2.439824e-05
1.237503e+01	-2.468090e-05
1.244651e+01	-2.496684e-05
1.251840e+01	-2.525608e-05
1.259070e+01	-2.554868e-05
1.266343e+01	-2.584467e-05
1.273657e+01	-2.614408e-05
1.281014e+01	-2.644697e-05
1.288413e+01	-2.675336e-05
1.295855e+01	-2.706331e-05
1.303339e+01	-2.737684e-05
1.310867e+01	-2.769401e-05
1.318439e+01	-2.801485e-05
1.326054e+01	-2.833941e-05
1.333713e+01	-2.866773e-05
1.341417e+01	-2.899985e-05
1.349165e+01	-2.933582e-05
1.356958e+01	-2.967569e-05
1.364795e+01	-3.001949e-05
1.372678e+01	-3.036727e-05
1.380607e+01	-3.071908e-05
1.388581e+01	-3.107497e-05
1.396602e+01	-3.143498e-05
1.404668e+01	-3.179916e-05
1.412782e+01	-3.216756e-05
1.420942e+01	-3.254023e-05
1.429149e+01	-3.291722e-05
1.437404e+01	-3.329857e-05
1.445706e+01	-3.368434e-05
1.454057e+01	-3.407458e-05
1.462455e+01	-3.446935e-05
1.470902e+01	-3.486868e-05
1.479398e+01	-3.527264e-05
1.487943e+01	-3.568129e-05
1.496537e+01	-3.609466e-05
1.505181e+01	-3.651283e-05
1.513875e+01	-3.693584e-05
1.522619e+01	-3.736375e-05
1.531414e+01	-3.779661e-05
1.540259e+01	-3.823450e-05
1.549156e+01	-3.867745e-05
1.558103e+01	-3.912554e-05
1.567103e+01	-3.957882e-05
1.576155e+01	-4.003735e-05
1.585258e+01	-4.050119e-05
1.594415e+01	-4.097040e-05
1.603624e+01	-4.144506e-05
1.612886e+01	-4.192521e-05
1.622202e+01	-4.241092e-05
1.631572e+01	-4.290226e-05
1.640996e+01	-4.339929e-05
1.650474e+01	-4.390208e-05
1.660008e+01	-4.441070e-05
1.669596e+01	-4.492520e-05
1.679239e+01	-4.544567e-05
1.688938e+01	-4.597217e-05
1.698694e+01	-4.650477e-05
1.708505e+01	-4.704354e-05
1.718373e+01	-4.758855e-05
1.728299e+01	-4.813987e-05
1.738281e+01	-4.869758e-05
1.748322e+01	-4.926175e-05
1.758420e+01	-4.983246e-05
1.768576e+01	-5.040978e-05
1.778792e+01	-5.099379e-05
1.789066e+01	-5.158456e-05
1.799399e+01	-5.218218e-05
1.809793e+01	-5.278672e-05
1.820246e+01	-5.339826e-05
1.830760e+01	-5.401690e-05
1.841334e+01	-5.464269e-05
1.851969e+01	-5.527574e-05
1.862666e+01	-5.591612e-05
1.873425e+01	-5.656392e-05
1.884246e+01	-5.721922e-05
1.895129e+01	-5.788212e-05
1.906075e+01	-5.855270e-05
1.917085e+01	-5.923104e-05
1.928158e+01	-5.991724e-05
1.939295e+01	-6.061140e-05
1.950496e+01	-6.131359e-05
1.961762e+01	-6.202392e-05
1.973093e+01	-6.274248e-05
1.984490e+01	-6.346937e-05
1.995952e+01	-6.420467e-05
2.007480e+01	-6.494849e-05
2.019076e+01	-6.570093e-05
2.030738e+01	-6.646209e-05
2.042467e+01	-6.723207e-05
2.054264e+01	-6.801097e-05
2.066130e+01	-6.879888e-05
2.078064e+01	-6.959593e-05
2.090066e+01	-7.040221e-05
2.102139e+01	-7.121784e-05
2.114280e+01	-7.204291e-05
