Frequency(Hz)	Magnitude(dB)
1.000000e+01	7.915572e-03
1.005776e+01	1.422655e-02
1.011585e+01	-2.434057e-03
1.017428e+01	1.455235e-02
1.023305e+01	8.920084e-03
1.029215e+01	1.476724e-04
1.035160e+01	2.583118e-03
1.041139e+01	7.686668e-04
1.047153e+01	1.238002e-02
1.053201e+01	1.277868e-02
1.059284e+01	-1.298157e-02
1.065403e+01	2.042882e-03
1.071556e+01	-7.992753e-03
1.077746e+01	-2.739141e-03
1.083971e+01	-6.663919e-03
1.090232e+01	-1.245191e-02
1.096529e+01	6.425995e-03
1.102862e+01	-3.328709e-03
1.109232e+01	-1.383160e-02
1.115639e+01	-4.330429e-03
1.122083e+01	-3.894794e-03
1.128564e+01	-6.603815e-03
1.135083e+01	-3.343280e-04
1.141639e+01	3.689490e-03
1.148233e+01	-1.994805e-03
1.154865e+01	5.805075e-03
1.161536e+01	-3.250884e-03
1.168245e+01	-1.084090e-02
1.174992e+01	7.877845e-04
1.181779e+01	1.008790e-02
1.188605e+01	-6.904557e-03
1.195470e+01	1.541807e-02
1.202375e+01	1.416524e-03
1.209320e+01	-4.792902e-03
1.216305e+01	-9.209304e-04
1.223330e+01	1.175360e-02
1.230396e+01	-3.601787e-03
1.237503e+01	-1.835297e-02
1.244651e+01	-7.031388e-03
1.251840e+01	-1.636117e-02
1.259070e+01	-3.174401e-03
1.266343e+01	-8.310971e-04
1.273657e+01	-2.509961e-02
1.281014e+01	1.277066e-03
1.288413e+01	-2.318213e-04
1.295855e+01	6.264992e-03
1.303339e+01	-6.149829e-03
1.310867e+01	9.299776e-03
1.318439e+01	-6.881126e-03
1.326054e+01	-4.821061e-04
1.333713e+01	1.286682e-02
1.341417e+01	-1.709125e-02
1.349165e+01	1.182364e-02
1.356958e+01	5.861241e-03
1.364795e+01	1.509959e-02
1.372678e+01	-9.665362e-04
1.380607e+01	1.176770e-02
1.388581e+01	7.477868e-03
1.396602e+01	9.115173e-04
1.404668e+01	1.519154e-03
1.412782e+01	-1.707713e-02
1.420942e+01	6.855246e-03
1.429149e+01	-1.205762e-02
1.437404e+01	-1.501940e-02
1.445706e+01	-3.776527e-03
1.454057e+01	2.866888e-03
1.462455e+01	-3.519868e-03
1.470902e+01	1.762955e-02
1.479398e+01	-1.129217e-02
1.487943e+01	-1.310092e-02
