Frequency(Hz)	Magnitude(dB)
1.000000e+01	3.628958e-03
1.005776e+01	-1.324966e-02
1.011585e+01	1.067024e-02
1.017428e+01	-1.288942e-02
1.023305e+01	5.609596e-04
1.029215e+01	-1.725801e-02
1.035160e+01	2.586441e-03
1.041139e+01	-1.477290e-03
1.047153e+01	3.047746e-03
1.053201e+01	6.141831e-03
1.059284e+01	1.214149e-05
1.065403e+01	8.180416e-03
1.071556e+01	-8.478578e-03
1.077746e+01	-5.108422e-03
1.083971e+01	-7.262727e-03
1.090232e+01	-9.998933e-03
1.096529e+01	1.413894e-02
1.102862e+01	-1.868509e-02
1.109232e+01	-1.280680e-02
1.115639e+01	-1.049591e-02
1.122083e+01	-6.938734e-03
1.128564e+01	6.663336e-03
1.135083e+01	7.961610e-03
1.141639e+01	-2.536516e-02
1.148233e+01	6.668921e-03
1.154865e+01	-1.308147e-02
1.161536e+01	3.948814e-03
1.168245e+01	5.933935e-03
1.174992e+01	1.308690e-02
1.181779e+01	2.224282e-03
1.188605e+01	-5.451055e-03
1.195470e+01	-3.013427e-03
1.202375e+01	1.541043e-02
1.209320e+01	-8.900626e-03
1.216305e+01	-3.760333e-03
1.223330e+01	-3.879406e-03
1.230396e+01	-8.714138e-03
1.237503e+01	1.611408e-02
1.244651e+01	-2.082595e-02
1.251840e+01	-2.119134e-03
1.259070e+01	4.038091e-04
1.266343e+01	5.694156e-03
1.273657e+01	1.227816e-02
1.281014e+01	-6.600355e-04
1.288413e+01	1.172161e-02
1.295855e+01	-1.203287e-02
1.303339e+01	-6.536183e-03
1.310867e+01	-5.388675e-03
1.318439e+01	-1.292264e-03
1.326054e+01	-3.131732e-04
1.333713e+01	1.648707e-02
1.341417e+01	-1.860525e-02
1.349165e+01	3.653667e-03
1.356958e+01	8.479723e-03
1.364795e+01	1.123196e-02
1.372678e+01	3.697588e-03
1.380607e+01	-2.039781e-02
1.388581e+01	-1.575117e-02
1.396602e+01	-1.130928e-02
1.404668e+01	-9.682686e-03
1.412782e+01	-3.786972e-03
1.420942e+01	2.732060e-02
1.429149e+01	-5.766362e-03
1.437404e+01	7.362651e-03
1.445706e+01	1.697720e-02
1.454057e+01	-1.831198e-02
