Frequency(Hz)	Magnitude(dB)
1.000000e+01	-1.452333e-05
1.005776e+01	-1.469159e-05
1.011585e+01	-1.486179e-05
1.017428e+01	-1.503397e-05
1.023305e+01	-1.520814e-05
1.029215e+01	-1.538433e-05
1.035160e+01	-1.556256e-05
1.041139e+01	-1.574286e-05
1.047153e+01	-1.592525e-05
1.053201e+01	-1.610974e-05
1.059284e+01	-1.629638e-05
1.065403e+01	-1.648518e-05
1.071556e+01	-1.667616e-05
1.077746e+01	-1.686936e-05
1.083971e+01	-1.706480e-05
1.090232e+01	-1.726250e-05
1.096529e+01	-1.746249e-05
1.102862e+01	-1.766479e-05
1.109232e+01	-1.786944e-05
1.115639e+01	-1.807647e-05
1.122083e+01	-1.828589e-05
1.128564e+01	-1.849773e-05
1.135083e+01	-1.871203e-05
1.141639e+01	-1.892882e-05
1.148233e+01	-1.914811e-05
1.154865e+01	-1.936995e-05
1.161536e+01	-1.959435e-05
1.168245e+01	-1.982136e-05
1.174992e+01	-2.005100e-05
1.181779e+01	-2.028329e-05
1.188605e+01	-2.051828e-05
1.195470e+01	-2.075599e-05
1.202375e+01	-2.099645e-05
1.209320e+01	-2.123970e-05
1.216305e+01	-2.148577e-05
1.223330e+01	-2.173469e-05
1.230396e+01	-2.198649e-05
1.237503e+01	-2.224121e-05
1.244651e+01	-2.249888e-05
1.251840e+01	-2.275953e-05
1.259070e+01	-2.302321e-05
1.266343e+01	-2.328994e-05
1.273657e+01	-2.355976e-05
1.281014e+01	-2.383270e-05
1.288413e+01	-2.410881e-05
1.295855e+01	-2.438812e-05
1.303339e+01	-2.467066e-05
1.310867e+01	-2.495647e-05
1.318439e+01	-2.524560e-05
1.326054e+01	-2.553808e-05
1.333713e+01	-2.583394e-05
1.341417e+01	-2.613323e-05
1.349165e+01	-2.643599e-05
1.356958e+01	-2.674226e-05
1.364795e+01	-2.705208e-05
1.372678e+01	-2.736548e-05
1.380607e+01	-2.768252e-05
1.388581e+01	-2.800323e-05
1.396602e+01	-2.832765e-05
1.404668e+01	-2.865583e-05
1.412782e+01	-2.898782e-05
1.420942e+01	-2.932365e-05
1.429149e+01	-2.966337e-05
1.437404e+01	-3.000703e-05
1.445706e+01	-3.035467e-05
1.454057e+01	-3.070633e-05
1.462455e+01	-3.106207e-05
1.470902e+01	-3.142194e-05
1.479398e+01	-3.178597e-05
1.487943e+01	-3.215421e-05
1.496537e+01	-3.252673e-05
1.505181e+01	-3.290356e-05
1.513875e+01	-3.328475e-05
1.522619e+01	-3.367036e-05
1.531414e+01	-3.406044e-05
1.540259e+01	-3.445504e-05
1.549156e+01	-3.485421e-05
1.558103e+01	-3.525801e-05
1.567103e+01	-3.566648e-05
1.576155e+01	-3.607968e-05
1.585258e+01	-3.649767e-05
1.594415e+01	-3.692051e-05
1.603624e+01	-3.734824e-05
1.612886e+01	-3.778093e-05
1.622202e+01	-3.821863e-05
1.631572e+01	-3.866140e-05
1.640996e+01	-3.910930e-05
1.650474e+01	-3.956239e-05
1.660008e+01	-4.002073e-05
1.669596e+01	-4.048438e-05
1.679239e+01	-4.095340e-05
1.688938e+01	-4.142786e-05
1.698694e+01	-4.190781e-05
1.708505e+01	-4.239332e-05
1.718373e+01	-4.288445e-05
1.728299e+01	-4.338128e-05
1.738281e+01	-4.388386e-05
1.748322e+01	-4.439227e-05
1.758420e+01	-4.490656e-05
1.768576e+01	-4.542681e-05
1.778792e+01	-4.595309e-05
1.789066e+01	-4.648547e-05
1.799399e+01	-4.702401e-05
1.809793e+01	-4.756880e-05
1.820246e+01	-4.811989e-05
1.830760e+01	-4.867737e-05
1.841334e+01	-4.924131e-05
1.851969e+01	-4.981178e-05
1.862666e+01	-5.038886e-05
1.873425e+01	-5.097262e-05
1.884246e+01	-5.156315e-05
1.895129e+01	-5.216052e-05
1.906075e+01	-5.276481e-05
1.917085e+01	-5.337611e-05
1.928158e+01	-5.399448e-05
1.939295e+01	-5.462002e-05
1.950496e+01	-5.525280e-05
1.961762e+01	-5.589291e-05
1.973093e+01	-5.654045e-05
1.984490e+01	-5.719548e-05
1.995952e+01	-5.785810e-05
2.007480e+01	-5.852840e-05
2.019076e+01	-5.920646e-05
2.030738e+01	-5.989238e-05
2.042467e+01	-6.058624e-05
2.054264e+01	-6.128815e-05
2.066130e+01	-6.199818e-05
2.078064e+01	-6.271644e-05
2.090066e+01	-6.344303e-05
2.102139e+01	-6.417803e-05
2.114280e+01	-6.492154e-05
2.126492e+01	-6.567367e-05
2.138775e+01	-6.643451e-05
2.151128e+01	-6.720417e-05
2.163553e+01	-6.798274e-05
2.176050e+01	-6.877033e-05
2.188619e+01	-6.956705e-05
2.201260e+01	-7.037300e-05
2.213974e+01	-7.118828e-05
2.226762e+01	-7.201301e-05
2.239624e+01	-7.284730e-05
2.252560e+01	-7.369124e-05
2.265571e+01	-7.454497e-05
2.278656e+01	-7.540859e-05
2.291818e+01	-7.628221e-05
2.305055e+01	-7.716595e-05
2.318369e+01	-7.805993e-05
2.331760e+01	-7.896427e-05
2.345228e+01	-7.987909e-05
2.358774e+01	-8.080450e-05
2.372398e+01	-8.174063e-05
2.386101e+01	-8.268761e-05
2.399883e+01	-8.364556e-05
2.413745e+01	-8.461461e-05
2.427686e+01	-8.559488e-05
2.441709e+01	-8.658652e-05
2.455812e+01	-8.758963e-05
2.469997e+01	-8.860437e-05
2.484263e+01	-8.963087e-05
2.498612e+01	-9.066926e-05
2.513044e+01	-9.171968e-05
2.527559e+01	-9.278226e-05
2.542158e+01	-9.385716e-05
2.556842e+01	-9.494451e-05
2.571610e+01	-9.604446e-05
2.586463e+01	-9.715714e-05
2.601403e+01	-9.828272e-05
2.616428e+01	-9.942134e-05
2.631541e+01	-1.005732e-04
2.646740e+01	-1.017383e-04
2.662028e+01	-1.029170e-04
2.677404e+01	-1.041093e-04
2.692868e+01	-1.053154e-04
2.708422e+01	-1.065355e-04
2.724066e+01	-1.077697e-04
2.739800e+01	-1.090182e-04
