Frequency(Hz)	Magnitude(dB)
1.000000e+01	6.977964e-03
1.005776e+01	1.277622e-02
1.011585e+01	3.364008e-03
1.017428e+01	3.511988e-03
1.023305e+01	-1.598844e-02
1.029215e+01	1.878891e-02
1.035160e+01	-7.306355e-03
1.041139e+01	-1.385517e-02
1.047153e+01	-9.005807e-04
1.053201e+01	4.441859e-03
1.059284e+01	-1.082890e-02
1.065403e+01	1.086407e-02
1.071556e+01	1.461773e-03
1.077746e+01	-1.011017e-02
1.083971e+01	5.408585e-03
1.090232e+01	-3.226434e-03
1.096529e+01	-9.669827e-04
1.102862e+01	3.450120e-03
1.109232e+01	1.772868e-03
1.115639e+01	-3.890721e-03
1.122083e+01	-8.928269e-03
1.128564e+01	6.149479e-03
1.135083e+01	9.114467e-04
1.141639e+01	-4.924542e-03
1.148233e+01	1.999892e-03
1.154865e+01	8.345351e-04
1.161536e+01	-4.770138e-03
1.168245e+01	-1.533792e-03
1.174992e+01	2.474823e-03
1.181779e+01	1.188056e-02
1.188605e+01	2.014630e-02
1.195470e+01	-9.132063e-03
1.202375e+01	-1.900733e-02
1.209320e+01	-6.392224e-03
1.216305e+01	1.404682e-02
1.223330e+01	-3.378600e-04
1.230396e+01	-8.098569e-03
1.237503e+01	7.693371e-03
1.244651e+01	2.626220e-03
1.251840e+01	-1.864201e-02
1.259070e+01	3.708920e-03
1.266343e+01	-1.529968e-02
1.273657e+01	7.185179e-03
1.281014e+01	-9.030409e-03
1.288413e+01	-1.586842e-02
1.295855e+01	-1.388998e-02
1.303339e+01	1.697231e-03
1.310867e+01	2.227426e-03
1.318439e+01	3.677853e-03
1.326054e+01	1.393652e-02
1.333713e+01	6.272607e-03
1.341417e+01	1.031071e-03
1.349165e+01	-1.020486e-02
1.356958e+01	4.841015e-03
1.364795e+01	4.250049e-03
1.372678e+01	-1.081514e-02
1.380607e+01	5.062783e-03
1.388581e+01	5.930197e-03
1.396602e+01	-8.730015e-03
1.404668e+01	9.378975e-04
1.412782e+01	4.077568e-03
1.420942e+01	-6.515006e-03
1.429149e+01	1.611362e-02
1.437404e+01	-2.377447e-03
1.445706e+01	7.536550e-03
1.454057e+01	1.521680e-02
1.462455e+01	-1.312589e-02
1.470902e+01	-2.344528e-04
1.479398e+01	9.006846e-03
1.487943e+01	3.981995e-04
1.496537e+01	6.887467e-03
1.505181e+01	7.341483e-03
1.513875e+01	-5.864429e-03
1.522619e+01	-5.289647e-03
1.531414e+01	2.294156e-03
1.540259e+01	3.693078e-03
1.549156e+01	7.273141e-03
1.558103e+01	6.465751e-03
1.567103e+01	2.029963e-02
1.576155e+01	1.422973e-03
1.585258e+01	-4.112637e-03
1.594415e+01	-3.591398e-03
1.603624e+01	-7.906523e-03
1.612886e+01	-1.004907e-02
1.622202e+01	1.952657e-02
1.631572e+01	1.633324e-02
1.640996e+01	3.830132e-03
1.650474e+01	7.749273e-03
1.660008e+01	-2.083534e-03
1.669596e+01	-6.984020e-03
1.679239e+01	2.023064e-02
1.688938e+01	6.232745e-03
1.698694e+01	-4.760843e-03
1.708505e+01	-3.016450e-03
1.718373e+01	-1.134201e-02
1.728299e+01	1.143668e-02
1.738281e+01	8.705191e-03
1.748322e+01	-1.199334e-02
1.758420e+01	-1.373903e-02
1.768576e+01	2.002807e-02
1.778792e+01	7.286613e-03
1.789066e+01	1.478524e-02
1.799399e+01	-6.299675e-03
1.809793e+01	1.202876e-02
1.820246e+01	1.321029e-02
1.830760e+01	-2.198155e-03
1.841334e+01	7.329325e-03
1.851969e+01	8.737813e-03
1.862666e+01	-1.605610e-02
1.873425e+01	1.541834e-02
1.884246e+01	-3.289563e-03
1.895129e+01	1.528751e-02
1.906075e+01	1.146436e-02
1.917085e+01	-2.225021e-02
1.928158e+01	-1.956267e-03
1.939295e+01	9.623690e-03
1.950496e+01	6.302421e-03
1.961762e+01	-1.922098e-03
1.973093e+01	-1.308891e-02
1.984490e+01	5.055188e-03
1.995952e+01	1.047829e-04
2.007480e+01	1.379581e-02
2.019076e+01	-4.385712e-03
2.030738e+01	-6.269150e-03
2.042467e+01	-1.347369e-02
2.054264e+01	-5.211471e-03
2.066130e+01	4.416668e-03
2.078064e+01	4.077986e-03
2.090066e+01	-4.570163e-03
2.102139e+01	7.980533e-03
2.114280e+01	5.602689e-03
2.126492e+01	-5.564672e-03
2.138775e+01	2.775274e-03
2.151128e+01	1.675365e-02
2.163553e+01	2.812031e-03
2.176050e+01	1.295908e-02
2.188619e+01	1.089484e-03
2.201260e+01	2.221131e-02
2.213974e+01	5.466177e-04
2.226762e+01	-1.024504e-03
2.239624e+01	4.399774e-03
2.252560e+01	1.018559e-02
2.265571e+01	-2.009251e-02
2.278656e+01	7.706152e-03
2.291818e+01	1.995371e-03
2.305055e+01	-1.810917e-03
2.318369e+01	-1.385308e-02
2.331760e+01	-1.471041e-02
2.345228e+01	-2.242506e-03
2.358774e+01	6.920389e-04
2.372398e+01	8.533034e-03
2.386101e+01	1.492774e-02
2.399883e+01	-3.054853e-03
2.413745e+01	-1.399089e-02
2.427686e+01	-1.834200e-02
2.441709e+01	-8.220063e-03
2.455812e+01	6.077654e-03
2.469997e+01	-5.166949e-03
2.484263e+01	4.639406e-03
2.498612e+01	7.272715e-03
2.513044e+01	-9.217780e-03
2.527559e+01	-4.499773e-03
2.542158e+01	-1.937219e-02
2.556842e+01	6.383721e-03
2.571610e+01	1.007832e-02
2.586463e+01	-1.684546e-04
2.601403e+01	1.043401e-02
2.616428e+01	-6.997190e-03
2.631541e+01	-3.424182e-03
2.646740e+01	1.516092e-02
2.662028e+01	-7.276722e-03
2.677404e+01	-2.220659e-04
2.692868e+01	-1.804666e-03
2.708422e+01	-1.136109e-02
2.724066e+01	-9.276511e-03
2.739800e+01	-1.813696e-02
2.755625e+01	-1.022092e-02
2.771541e+01	-1.730845e-02
2.787550e+01	-1.050864e-02
2.803650e+01	5.468812e-03
2.819844e+01	-1.797272e-03
2.836131e+01	-1.061372e-03
2.852513e+01	3.116126e-03
2.868989e+01	-9.174295e-03
2.885560e+01	1.355640e-02
2.902227e+01	-2.914822e-03
2.918990e+01	-2.031002e-02
2.935850e+01	-7.659154e-03
2.952807e+01	1.544042e-03
2.969863e+01	-2.455399e-03
2.987016e+01	1.360625e-02
3.004269e+01	-6.615629e-03
3.021622e+01	6.975412e-04
3.039075e+01	-1.335016e-02
3.056628e+01	1.551117e-02
3.074283e+01	3.826635e-04
3.092040e+01	2.615630e-02
3.109900e+01	-8.603335e-03
3.127862e+01	-5.907685e-03
3.145929e+01	1.449004e-03
3.164099e+01	6.202410e-03
3.182375e+01	-5.867761e-03
3.200756e+01	-1.085275e-02
