Frequency(Hz)	Magnitude(dB)
1.000000e+01	-2.247331e+00
1.005776e+01	-2.267419e+00
1.011585e+01	-2.288021e+00
1.017428e+01	-2.308508e+00
1.023305e+01	-2.329118e+00
1.029215e+01	-2.349905e+00
1.035160e+01	-2.371060e+00
1.041139e+01	-2.392067e+00
1.047153e+01	-2.413250e+00
1.053201e+01	-2.434618e+00
1.059284e+01	-2.456060e+00
1.065403e+01	-2.477948e+00
1.071556e+01	-2.499830e+00
1.077746e+01	-2.521671e+00
1.083971e+01	-2.543773e+00
1.090232e+01	-2.566344e+00
1.096529e+01	-2.588545e+00
1.102862e+01	-2.610981e+00
1.109232e+01	-2.633639e+00
1.115639e+01	-2.656399e+00
1.122083e+01	-2.679281e+00
1.128564e+01	-2.702697e+00
1.135083e+01	-2.725686e+00
1.141639e+01	-2.749388e+00
1.148233e+01	-2.772708e+00
1.154865e+01	-2.796295e+00
1.161536e+01	-2.820267e+00
1.168245e+01	-2.844174e+00
1.174992e+01	-2.868394e+00
1.181779e+01	-2.892768e+00
1.188605e+01	-2.916859e+00
1.195470e+01	-2.941636e+00
1.202375e+01	-2.966408e+00
1.209320e+01	-2.990907e+00
1.216305e+01	-3.016000e+00
1.223330e+01	-3.041001e+00
1.230396e+01	-3.066393e+00
1.237503e+01	-3.091805e+00
1.244651e+01	-3.117325e+00
1.251840e+01	-3.143069e+00
1.259070e+01	-3.168907e+00
1.266343e+01	-3.194712e+00
1.273657e+01	-3.220987e+00
1.281014e+01	-3.247071e+00
1.288413e+01	-3.273712e+00
1.295855e+01	-3.300187e+00
1.303339e+01	-3.326841e+00
1.310867e+01	-3.353697e+00
1.318439e+01	-3.380825e+00
1.326054e+01	-3.408035e+00
1.333713e+01	-3.435447e+00
1.341417e+01	-3.462644e+00
1.349165e+01	-3.490015e+00
1.356958e+01	-3.517692e+00
1.364795e+01	-3.545574e+00
1.372678e+01	-3.573635e+00
1.380607e+01	-3.601827e+00
1.388581e+01	-3.629960e+00
1.396602e+01	-3.658613e+00
1.404668e+01	-3.687010e+00
1.412782e+01	-3.715790e+00
1.420942e+01	-3.744575e+00
1.429149e+01	-3.773519e+00
1.437404e+01	-3.802737e+00
1.445706e+01	-3.831854e+00
1.454057e+01	-3.861515e+00
1.462455e+01	-3.890914e+00
1.470902e+01	-3.920356e+00
1.479398e+01	-3.950175e+00
1.487943e+01	-3.980220e+00
1.496537e+01	-4.010469e+00
1.505181e+01	-4.040464e+00
1.513875e+01	-4.070757e+00
1.522619e+01	-4.101489e+00
1.531414e+01	-4.132016e+00
1.540259e+01	-4.162848e+00
1.549156e+01	-4.193861e+00
1.558103e+01	-4.224906e+00
1.567103e+01	-4.255829e+00
1.576155e+01	-4.287382e+00
1.585258e+01	-4.318751e+00
1.594415e+01	-4.350551e+00
1.603624e+01	-4.382004e+00
1.612886e+01	-4.413625e+00
1.622202e+01	-4.445786e+00
1.631572e+01	-4.478171e+00
1.640996e+01	-4.510334e+00
1.650474e+01	-4.542598e+00
1.660008e+01	-4.575207e+00
1.669596e+01	-4.607993e+00
1.679239e+01	-4.640467e+00
1.688938e+01	-4.673560e+00
1.698694e+01	-4.706240e+00
1.708505e+01	-4.739642e+00
1.718373e+01	-4.773131e+00
1.728299e+01	-4.806471e+00
1.738281e+01	-4.839774e+00
1.748322e+01	-4.873625e+00
1.758420e+01	-4.907107e+00
1.768576e+01	-4.941498e+00
1.778792e+01	-4.975378e+00
1.789066e+01	-5.009760e+00
1.799399e+01	-5.043895e+00
1.809793e+01	-5.078437e+00
1.820246e+01	-5.112576e+00
1.830760e+01	-5.147576e+00
1.841334e+01	-5.182476e+00
1.851969e+01	-5.217353e+00
1.862666e+01	-5.252155e+00
1.873425e+01	-5.287556e+00
1.884246e+01	-5.322732e+00
1.895129e+01	-5.358120e+00
1.906075e+01	-5.393725e+00
1.917085e+01	-5.429346e+00
1.928158e+01	-5.465412e+00
1.939295e+01	-5.501249e+00
1.950496e+01	-5.536751e+00
1.961762e+01	-5.573059e+00
1.973093e+01	-5.609241e+00
1.984490e+01	-5.645720e+00
1.995952e+01	-5.681913e+00
2.007480e+01	-5.718327e+00
2.019076e+01	-5.755212e+00
2.030738e+01	-5.791858e+00
2.042467e+01	-5.829271e+00
2.054264e+01	-5.866101e+00
2.066130e+01	-5.902883e+00
2.078064e+01	-5.940238e+00
2.090066e+01	-5.977859e+00
2.102139e+01	-6.015186e+00
2.114280e+01	-6.052742e+00
2.126492e+01	-6.090214e+00
2.138775e+01	-6.128163e+00
2.151128e+01	-6.165999e+00
2.163553e+01	-6.203668e+00
2.176050e+01	-6.241817e+00
2.188619e+01	-6.280340e+00
2.201260e+01	-6.318689e+00
2.213974e+01	-6.357055e+00
2.226762e+01	-6.395502e+00
2.239624e+01	-6.434289e+00
2.252560e+01	-6.472636e+00
2.265571e+01	-6.511658e+00
2.278656e+01	-6.550539e+00
2.291818e+01	-6.589296e+00
2.305055e+01	-6.628539e+00
2.318369e+01	-6.667668e+00
2.331760e+01	-6.707391e+00
2.345228e+01	-6.746477e+00
2.358774e+01	-6.785906e+00
