Frequency(Hz)	Magnitude(dB)
1.000000e+01	-4.861549e-06
1.005776e+01	1.505684e-04
1.011585e+01	-1.201936e-04
1.017428e+01	-1.433858e-04
1.023305e+01	-7.773803e-05
1.029215e+01	1.929023e-05
1.035160e+01	1.191059e-04
1.041139e+01	4.533906e-05
1.047153e+01	-6.603526e-05
1.053201e+01	-1.144078e-04
1.059284e+01	1.627055e-05
1.065403e+01	4.847882e-05
1.071556e+01	1.447209e-06
1.077746e+01	-6.782349e-06
1.083971e+01	-9.072445e-05
1.090232e+01	1.928206e-04
1.096529e+01	-1.032720e-04
1.102862e+01	8.171772e-05
1.109232e+01	-1.656930e-04
1.115639e+01	1.216289e-04
1.122083e+01	7.245857e-05
1.128564e+01	-2.266339e-04
1.135083e+01	5.399116e-05
1.141639e+01	1.170697e-04
1.148233e+01	-3.290840e-06
1.154865e+01	1.434536e-05
1.161536e+01	-5.830958e-05
1.168245e+01	-8.775751e-05
1.174992e+01	-2.946322e-05
1.181779e+01	-9.817024e-05
1.188605e+01	2.065545e-04
1.195470e+01	-1.739102e-04
1.202375e+01	1.252561e-04
1.209320e+01	1.017114e-05
1.216305e+01	1.959035e-05
1.223330e+01	-1.757788e-05
1.230396e+01	-1.812281e-04
1.237503e+01	2.800284e-05
1.244651e+01	-4.979413e-06
1.251840e+01	2.559549e-05
1.259070e+01	6.519945e-05
1.266343e+01	4.179867e-05
1.273657e+01	4.935494e-05
1.281014e+01	3.733027e-05
1.288413e+01	-1.393685e-04
1.295855e+01	-4.097029e-05
1.303339e+01	7.837140e-07
1.310867e+01	-1.441494e-04
1.318439e+01	-8.619550e-06
1.326054e+01	-5.960295e-05
1.333713e+01	8.850262e-05
1.341417e+01	-9.244448e-05
1.349165e+01	-5.510289e-05
1.356958e+01	1.663400e-05
1.364795e+01	-2.098054e-05
1.372678e+01	-4.661359e-07
1.380607e+01	-3.344503e-05
1.388581e+01	-5.598273e-05
1.396602e+01	-7.591119e-05
1.404668e+01	-9.773279e-05
1.412782e+01	6.372241e-05
1.420942e+01	-1.342222e-04
1.429149e+01	-8.451058e-05
1.437404e+01	-1.747396e-05
1.445706e+01	2.049490e-05
1.454057e+01	-1.263517e-04
1.462455e+01	-9.617548e-05
1.470902e+01	9.231384e-05
1.479398e+01	1.104779e-04
1.487943e+01	1.245603e-04
1.496537e+01	-4.044836e-05
1.505181e+01	-3.647351e-05
1.513875e+01	-1.644127e-04
1.522619e+01	1.087495e-04
1.531414e+01	-7.351667e-05
1.540259e+01	-4.923246e-05
1.549156e+01	-8.831215e-05
1.558103e+01	8.974896e-05
1.567103e+01	-2.213826e-04
1.576155e+01	3.225846e-07
1.585258e+01	-6.675647e-05
1.594415e+01	1.308790e-04
1.603624e+01	-2.004211e-04
1.612886e+01	-7.761426e-05
1.622202e+01	-4.702122e-05
1.631572e+01	-5.027697e-05
1.640996e+01	-2.017156e-04
1.650474e+01	-5.820798e-05
1.660008e+01	8.924334e-05
1.669596e+01	7.895222e-05
1.679239e+01	-8.388518e-05
1.688938e+01	1.677394e-05
1.698694e+01	1.524943e-04
1.708505e+01	-8.414416e-05
1.718373e+01	-6.547125e-06
1.728299e+01	-6.890770e-05
1.738281e+01	-9.817499e-05
1.748322e+01	7.311472e-05
1.758420e+01	-1.146117e-04
1.768576e+01	4.787452e-05
1.778792e+01	1.933227e-04
1.789066e+01	5.390848e-06
1.799399e+01	-8.825287e-05
1.809793e+01	-1.072048e-04
1.820246e+01	1.119021e-04
1.830760e+01	-6.848887e-05
1.841334e+01	2.271422e-05
1.851969e+01	-6.804677e-05
1.862666e+01	-1.228162e-04
1.873425e+01	-2.358894e-05
1.884246e+01	-1.818183e-04
1.895129e+01	5.858480e-05
1.906075e+01	-9.730316e-05
1.917085e+01	-9.546479e-05
1.928158e+01	-4.219295e-06
1.939295e+01	-1.456687e-04
1.950496e+01	3.917007e-05
1.961762e+01	2.969303e-05
1.973093e+01	-7.158923e-05
1.984490e+01	-2.276571e-04
1.995952e+01	1.153003e-04
2.007480e+01	-1.352304e-04
2.019076e+01	-1.521345e-04
2.030738e+01	1.253181e-04
2.042467e+01	3.437389e-05
2.054264e+01	-1.028747e-04
2.066130e+01	-1.385609e-04
2.078064e+01	-1.358127e-04
2.090066e+01	-2.418383e-04
2.102139e+01	-1.194617e-04
2.114280e+01	-5.442190e-05
2.126492e+01	-4.852170e-05
2.138775e+01	-9.338130e-05
2.151128e+01	-1.653903e-04
2.163553e+01	1.911873e-05
