Frequency(Hz)	Magnitude(dB)
1.000000e+01	-3.889385e-03
1.005776e+01	-1.637972e-02
1.011585e+01	-1.238783e-02
1.017428e+01	-1.030116e-02
1.023305e+01	1.077195e-03
1.029215e+01	6.323147e-03
1.035160e+01	-6.488966e-03
1.041139e+01	7.304615e-03
1.047153e+01	-8.248303e-03
1.053201e+01	5.398731e-03
1.059284e+01	-6.429616e-03
1.065403e+01	-6.158407e-03
1.071556e+01	-2.124646e-03
1.077746e+01	2.931398e-02
1.083971e+01	-8.560040e-03
1.090232e+01	6.179520e-03
1.096529e+01	-8.764036e-03
1.102862e+01	-1.495629e-02
1.109232e+01	4.880374e-04
1.115639e+01	-4.966971e-03
1.122083e+01	-1.577252e-03
1.128564e+01	-7.968257e-03
1.135083e+01	8.142344e-04
1.141639e+01	5.154400e-03
1.148233e+01	-1.389957e-02
1.154865e+01	1.812063e-02
1.161536e+01	-4.884807e-03
1.168245e+01	8.233299e-03
1.174992e+01	3.261079e-03
1.181779e+01	-8.764576e-03
1.188605e+01	8.703898e-03
1.195470e+01	-1.696397e-03
1.202375e+01	1.888460e-02
1.209320e+01	-1.665380e-03
1.216305e+01	-7.384417e-03
1.223330e+01	1.526267e-03
1.230396e+01	-4.709782e-04
1.237503e+01	4.665630e-03
1.244651e+01	-5.832150e-03
1.251840e+01	1.398269e-02
1.259070e+01	-1.160893e-02
1.266343e+01	2.443794e-03
1.273657e+01	2.786082e-03
1.281014e+01	5.010314e-03
1.288413e+01	1.124321e-02
1.295855e+01	3.995350e-03
1.303339e+01	1.658302e-02
1.310867e+01	-1.793681e-03
1.318439e+01	-2.311566e-02
1.326054e+01	8.618184e-03
1.333713e+01	-2.917105e-03
1.341417e+01	1.675667e-02
1.349165e+01	-1.515442e-02
1.356958e+01	2.236821e-02
1.364795e+01	-1.131444e-02
1.372678e+01	4.215114e-03
1.380607e+01	-1.581807e-02
1.388581e+01	-4.242661e-03
1.396602e+01	-1.025323e-03
1.404668e+01	-1.216716e-03
1.412782e+01	-1.563245e-03
1.420942e+01	1.437258e-03
1.429149e+01	4.974657e-03
1.437404e+01	1.412436e-02
1.445706e+01	-8.951009e-03
1.454057e+01	-1.043056e-02
1.462455e+01	-6.890972e-03
1.470902e+01	1.884139e-02
1.479398e+01	2.333033e-02
1.487943e+01	2.878144e-03
1.496537e+01	2.364883e-02
1.505181e+01	4.683301e-03
1.513875e+01	-1.355883e-02
1.522619e+01	-9.164986e-03
1.531414e+01	9.909381e-03
1.540259e+01	9.840785e-03
1.549156e+01	7.860492e-03
1.558103e+01	1.091800e-02
1.567103e+01	-3.682336e-03
1.576155e+01	-1.620589e-03
1.585258e+01	8.919851e-03
1.594415e+01	-1.188117e-03
1.603624e+01	2.378082e-02
1.612886e+01	5.447798e-03
1.622202e+01	6.610036e-03
1.631572e+01	-1.471403e-03
1.640996e+01	-9.052138e-04
1.650474e+01	7.398885e-03
1.660008e+01	1.062890e-02
1.669596e+01	1.088223e-03
1.679239e+01	-2.072451e-03
1.688938e+01	1.338161e-02
1.698694e+01	2.892560e-02
1.708505e+01	-4.964662e-03
1.718373e+01	1.074536e-02
1.728299e+01	-5.084429e-03
1.738281e+01	-2.243188e-03
1.748322e+01	1.163975e-04
1.758420e+01	3.388308e-03
1.768576e+01	3.363869e-03
1.778792e+01	-1.414168e-03
1.789066e+01	-7.890695e-03
1.799399e+01	1.191090e-02
1.809793e+01	-3.417189e-03
1.820246e+01	-9.082539e-03
1.830760e+01	-2.649963e-03
1.841334e+01	1.492065e-02
1.851969e+01	-8.320596e-04
1.862666e+01	3.528373e-03
1.873425e+01	-6.541317e-03
1.884246e+01	-4.548449e-03
1.895129e+01	-7.836464e-03
1.906075e+01	6.643670e-03
1.917085e+01	-2.197919e-03
1.928158e+01	-1.578754e-02
1.939295e+01	-4.549110e-03
1.950496e+01	-8.551761e-03
1.961762e+01	-2.233773e-03
1.973093e+01	2.833112e-02
1.984490e+01	2.773521e-03
1.995952e+01	-5.195610e-03
2.007480e+01	-1.506374e-02
2.019076e+01	-9.489346e-04
2.030738e+01	1.126214e-02
2.042467e+01	2.547163e-02
2.054264e+01	9.982165e-03
2.066130e+01	2.270169e-02
2.078064e+01	-1.051458e-02
2.090066e+01	-9.735470e-03
2.102139e+01	9.279017e-03
2.114280e+01	1.524918e-02
2.126492e+01	2.005312e-03
2.138775e+01	-3.235572e-03
2.151128e+01	-2.372774e-03
2.163553e+01	1.167688e-02
2.176050e+01	1.370407e-02
2.188619e+01	1.161589e-02
2.201260e+01	7.815647e-03
2.213974e+01	-1.163211e-02
2.226762e+01	2.871957e-03
2.239624e+01	-1.335501e-03
2.252560e+01	-9.451900e-04
2.265571e+01	-2.186054e-03
2.278656e+01	-6.318121e-03
2.291818e+01	2.056031e-03
2.305055e+01	-1.022477e-02
2.318369e+01	8.219790e-03
2.331760e+01	2.088640e-03
2.345228e+01	-1.333234e-02
2.358774e+01	-1.402894e-03
2.372398e+01	-1.651699e-02
2.386101e+01	1.984189e-03
2.399883e+01	-2.267531e-03
2.413745e+01	-1.424440e-02
2.427686e+01	4.698440e-03
2.441709e+01	-8.411715e-03
2.455812e+01	6.632477e-03
2.469997e+01	-9.582025e-03
2.484263e+01	-1.965647e-03
2.498612e+01	3.035737e-03
2.513044e+01	3.296541e-03
2.527559e+01	1.495570e-02
2.542158e+01	6.649680e-03
2.556842e+01	4.384440e-03
2.571610e+01	-2.908301e-03
2.586463e+01	-2.145190e-03
2.601403e+01	2.316447e-03
2.616428e+01	7.487261e-03
2.631541e+01	1.165768e-02
2.646740e+01	9.436445e-03
2.662028e+01	1.916233e-03
2.677404e+01	-1.040288e-02
2.692868e+01	-1.578049e-02
2.708422e+01	-5.462015e-03
2.724066e+01	9.152720e-03
2.739800e+01	-1.577306e-02
2.755625e+01	-1.811782e-02
2.771541e+01	-2.130149e-03
2.787550e+01	4.662507e-04
2.803650e+01	8.258093e-03
2.819844e+01	-1.409543e-02
2.836131e+01	1.280470e-02
2.852513e+01	8.160900e-03
2.868989e+01	1.534246e-02
2.885560e+01	1.321666e-02
2.902227e+01	-1.000495e-02
2.918990e+01	4.587879e-04
2.935850e+01	6.795497e-03
2.952807e+01	3.782472e-03
2.969863e+01	2.113243e-03
2.987016e+01	8.439889e-04
3.004269e+01	-4.233075e-03
3.021622e+01	-4.520119e-03
3.039075e+01	1.863362e-02
3.056628e+01	-1.138276e-02
3.074283e+01	1.073864e-02
3.092040e+01	-1.175289e-02
3.109900e+01	5.040629e-04
3.127862e+01	2.057888e-03
3.145929e+01	-8.188788e-03
3.164099e+01	4.684674e-03
3.182375e+01	2.783411e-04
