Frequency(Hz)	Magnitude(dB)
1.000000e+01	3.897041e-03
1.005776e+01	-8.654541e-03
1.011585e+01	-3.093465e-03
1.017428e+01	1.554108e-03
1.023305e+01	-1.099755e-02
1.029215e+01	1.925113e-03
1.035160e+01	-2.427024e-03
1.041139e+01	-1.896317e-02
1.047153e+01	4.275397e-03
1.053201e+01	2.387046e-03
1.059284e+01	4.599636e-04
1.065403e+01	-3.291206e-04
1.071556e+01	8.009751e-03
1.077746e+01	4.987754e-03
1.083971e+01	-1.791660e-02
1.090232e+01	-1.542479e-02
1.096529e+01	-4.717775e-03
1.102862e+01	8.553113e-03
1.109232e+01	-3.090044e-03
1.115639e+01	-9.341676e-03
1.122083e+01	-8.739430e-03
1.128564e+01	2.708695e-03
1.135083e+01	-1.143216e-02
1.141639e+01	-5.376545e-03
1.148233e+01	1.925071e-03
1.154865e+01	-7.562360e-03
1.161536e+01	5.417987e-03
1.168245e+01	-3.623255e-05
1.174992e+01	1.845213e-02
1.181779e+01	6.101358e-03
1.188605e+01	5.626067e-04
1.195470e+01	-3.249665e-03
1.202375e+01	7.081872e-03
1.209320e+01	9.555149e-03
1.216305e+01	-1.104266e-02
1.223330e+01	4.257416e-03
1.230396e+01	-2.349711e-03
1.237503e+01	2.515705e-02
1.244651e+01	-1.198349e-02
1.251840e+01	1.091865e-02
1.259070e+01	-7.004422e-04
1.266343e+01	-7.607528e-03
1.273657e+01	2.630272e-02
1.281014e+01	-5.375203e-03
1.288413e+01	8.720561e-03
1.295855e+01	-2.469182e-02
1.303339e+01	-1.252097e-02
1.310867e+01	6.286306e-03
1.318439e+01	-2.026027e-02
1.326054e+01	1.490818e-02
1.333713e+01	-9.557013e-03
1.341417e+01	-9.650428e-03
1.349165e+01	-9.631433e-03
1.356958e+01	9.171543e-04
1.364795e+01	-4.969713e-03
1.372678e+01	-1.000119e-02
1.380607e+01	-2.255827e-03
1.388581e+01	-9.132284e-03
1.396602e+01	-7.123669e-03
1.404668e+01	8.075192e-03
1.412782e+01	-8.062064e-03
1.420942e+01	-9.982042e-03
1.429149e+01	1.624250e-02
1.437404e+01	7.323498e-03
1.445706e+01	5.284584e-04
1.454057e+01	-4.742941e-03
1.462455e+01	-1.598932e-02
1.470902e+01	5.045557e-03
1.479398e+01	9.760020e-03
1.487943e+01	-5.120516e-03
1.496537e+01	-1.460815e-02
1.505181e+01	-5.168721e-03
1.513875e+01	-7.094807e-03
1.522619e+01	-4.470544e-03
1.531414e+01	-2.753210e-03
1.540259e+01	-2.173319e-04
1.549156e+01	-1.544416e-03
1.558103e+01	-4.254646e-03
1.567103e+01	7.029747e-04
1.576155e+01	-2.236765e-02
1.585258e+01	6.945644e-03
1.594415e+01	2.451446e-03
1.603624e+01	3.631108e-03
1.612886e+01	-8.483828e-04
1.622202e+01	-6.586167e-03
1.631572e+01	5.405824e-03
1.640996e+01	-5.911858e-03
1.650474e+01	-9.264987e-03
1.660008e+01	7.533149e-03
1.669596e+01	2.716522e-02
1.679239e+01	-4.622629e-03
1.688938e+01	1.171427e-02
1.698694e+01	9.930517e-03
1.708505e+01	1.401329e-03
1.718373e+01	3.252312e-03
1.728299e+01	-1.007329e-02
1.738281e+01	-1.051983e-02
1.748322e+01	-1.172884e-02
1.758420e+01	8.844180e-03
1.768576e+01	-4.732248e-03
1.778792e+01	1.167810e-02
1.789066e+01	1.030855e-02
1.799399e+01	-1.479807e-02
1.809793e+01	-1.893578e-02
1.820246e+01	-9.941118e-03
1.830760e+01	-2.711087e-03
1.841334e+01	-2.182663e-03
1.851969e+01	-2.034839e-02
1.862666e+01	-1.226922e-03
1.873425e+01	3.907822e-03
1.884246e+01	3.988063e-03
1.895129e+01	1.100718e-02
1.906075e+01	-8.183671e-04
1.917085e+01	-6.376689e-03
1.928158e+01	3.013983e-03
1.939295e+01	-3.042932e-04
1.950496e+01	4.069713e-03
1.961762e+01	-2.192167e-02
1.973093e+01	2.155672e-04
1.984490e+01	4.105958e-03
1.995952e+01	-1.160633e-02
2.007480e+01	-1.123062e-02
2.019076e+01	3.121509e-02
2.030738e+01	-3.627891e-03
2.042467e+01	-3.394355e-03
2.054264e+01	6.625250e-04
2.066130e+01	1.351680e-02
2.078064e+01	-3.486756e-03
2.090066e+01	1.647240e-03
2.102139e+01	1.695539e-03
2.114280e+01	1.698084e-02
2.126492e+01	1.318612e-02
2.138775e+01	-1.675266e-02
2.151128e+01	6.302879e-03
2.163553e+01	1.913254e-02
2.176050e+01	-1.149590e-02
2.188619e+01	-1.321735e-03
2.201260e+01	7.094368e-03
2.213974e+01	1.942840e-02
2.226762e+01	1.839421e-03
2.239624e+01	5.645879e-03
2.252560e+01	4.820403e-03
2.265571e+01	-8.494625e-03
2.278656e+01	-8.935030e-03
2.291818e+01	2.869633e-03
2.305055e+01	-2.045419e-03
2.318369e+01	-7.008089e-03
2.331760e+01	-1.823119e-02
2.345228e+01	-8.112140e-04
2.358774e+01	2.184078e-03
2.372398e+01	-3.019319e-04
2.386101e+01	-1.225003e-02
2.399883e+01	-7.968592e-04
2.413745e+01	-2.695154e-03
2.427686e+01	-4.222102e-03
2.441709e+01	-4.464227e-03
2.455812e+01	1.880402e-03
2.469997e+01	-1.026627e-03
2.484263e+01	-1.007870e-02
2.498612e+01	4.941414e-03
2.513044e+01	5.125042e-03
2.527559e+01	-3.486298e-03
2.542158e+01	5.101070e-03
2.556842e+01	6.521271e-03
2.571610e+01	3.216213e-04
2.586463e+01	1.515399e-03
2.601403e+01	-5.513876e-03
2.616428e+01	-3.078016e-03
2.631541e+01	-2.154826e-02
2.646740e+01	7.869995e-03
2.662028e+01	8.992770e-03
2.677404e+01	-7.885471e-03
2.692868e+01	8.920300e-03
2.708422e+01	-1.126090e-03
2.724066e+01	2.234075e-02
2.739800e+01	-3.918122e-03
2.755625e+01	8.685548e-03
2.771541e+01	-2.138714e-02
2.787550e+01	-5.548704e-04
2.803650e+01	6.397822e-03
2.819844e+01	-9.260223e-03
2.836131e+01	4.618552e-03
2.852513e+01	-2.353918e-03
2.868989e+01	1.768017e-02
2.885560e+01	4.448998e-03
2.902227e+01	6.299193e-03
2.918990e+01	-1.633250e-02
2.935850e+01	-1.968420e-03
2.952807e+01	-8.980460e-04
2.969863e+01	-1.867445e-02
2.987016e+01	-8.081791e-03
3.004269e+01	-1.203698e-02
3.021622e+01	-3.153263e-03
3.039075e+01	-3.336870e-03
3.056628e+01	-1.191319e-03
3.074283e+01	-1.526437e-02
3.092040e+01	2.424573e-02
3.109900e+01	-1.529677e-02
3.127862e+01	-7.637083e-03
3.145929e+01	-6.404792e-04
3.164099e+01	-4.302808e-03
3.182375e+01	-3.301042e-03
3.200756e+01	-6.221797e-04
3.219244e+01	1.568300e-02
3.237838e+01	-2.558857e-03
3.256540e+01	4.625498e-04
3.275349e+01	1.890120e-03
3.294268e+01	-1.058556e-02
3.313295e+01	-8.558571e-03
3.332433e+01	9.421545e-03
3.351681e+01	-8.991736e-03
3.371040e+01	-7.954859e-03
3.390511e+01	3.454669e-03
3.410094e+01	-1.201461e-02
3.429791e+01	6.152936e-03
3.449601e+01	-1.388549e-02
3.469526e+01	8.239723e-03
3.489566e+01	1.422642e-02
3.509721e+01	-9.921725e-04
3.529993e+01	1.009923e-02
3.550382e+01	5.489704e-03
3.570889e+01	-4.107656e-03
3.591515e+01	-5.325398e-03
3.612259e+01	5.812733e-03
3.633123e+01	-6.119738e-03
3.654108e+01	5.384508e-03
3.675214e+01	2.480130e-03
3.696442e+01	-1.512999e-02
3.717792e+01	-6.687367e-03
3.739266e+01	1.507631e-02
3.760864e+01	2.395374e-02
3.782587e+01	-2.181829e-02
3.804435e+01	-2.363197e-04
3.826409e+01	8.827923e-03
3.848510e+01	1.073927e-02
3.870739e+01	2.732312e-03
3.893096e+01	-3.575877e-03
3.915583e+01	3.053367e-03
3.938199e+01	-2.168202e-02
3.960946e+01	-1.213696e-02
3.983824e+01	2.490125e-03
4.006834e+01	-1.100845e-02
4.029978e+01	2.749749e-03
4.053255e+01	7.853267e-03
4.076666e+01	-7.821676e-03
4.100213e+01	-3.739643e-03
4.123896e+01	1.030497e-03
4.147715e+01	-1.019691e-02
4.171672e+01	-3.927309e-03
4.195767e+01	-2.478408e-05
4.220002e+01	-1.439587e-02
4.244377e+01	1.063329e-02
4.268892e+01	1.431965e-02
4.293549e+01	-1.170955e-02
4.318348e+01	5.183417e-03
4.343291e+01	7.504774e-03
4.368377e+01	9.048975e-03
4.393609e+01	4.420928e-03
4.418986e+01	3.519164e-03
4.444510e+01	5.444632e-03
4.470182e+01	-5.967132e-03
4.496001e+01	5.725751e-03
4.521970e+01	-1.779802e-03
4.548089e+01	-1.209060e-02
4.574358e+01	-5.012024e-03
4.600779e+01	-6.047608e-03
4.627353e+01	5.022972e-03
4.654081e+01	-1.370128e-02
4.680963e+01	-2.125117e-03
4.708000e+01	1.113161e-02
4.735193e+01	1.685389e-02
4.762543e+01	6.241274e-03
4.790051e+01	-7.758829e-04
4.817719e+01	1.470030e-02
4.845545e+01	-2.943258e-03
4.873533e+01	9.662064e-03
4.901682e+01	9.510896e-03
4.929994e+01	1.033797e-02
4.958470e+01	-9.125084e-03
4.987110e+01	-1.359738e-02
5.015915e+01	-3.705192e-03
5.044887e+01	8.422313e-03
5.074026e+01	-8.229759e-03
5.103333e+01	-7.150966e-03
5.132810e+01	-8.531907e-03
5.162457e+01	-9.552592e-03
5.192275e+01	3.480736e-04
5.222265e+01	7.284719e-04
5.252429e+01	-2.144279e-03
5.282767e+01	1.320411e-02
5.313280e+01	2.607888e-02
5.343969e+01	-1.942409e-02
5.374836e+01	-2.172660e-04
5.405880e+01	-5.521930e-03
5.437105e+01	5.938876e-03
5.468509e+01	6.743317e-03
5.500095e+01	-9.075080e-04
5.531863e+01	9.216311e-03
5.563815e+01	-5.231315e-04
5.595951e+01	9.109809e-03
5.628273e+01	-1.332742e-02
5.660782e+01	-2.217901e-02
5.693479e+01	-1.844235e-03
5.726364e+01	-8.513360e-03
5.759439e+01	-1.995317e-02
5.792705e+01	3.502536e-03
5.826164e+01	-5.085183e-03
5.859815e+01	1.664560e-03
5.893662e+01	1.274820e-02
5.927703e+01	1.086273e-02
5.961941e+01	2.127016e-03
5.996377e+01	6.749873e-03
6.031012e+01	1.083550e-02
6.065847e+01	1.172702e-02
6.100883e+01	-2.536569e-03
