Frequency(Hz)	Magnitude(dB)
1.000000e+01	-2.056566e+00
1.005776e+01	-2.075326e+00
1.011585e+01	-2.094354e+00
1.017428e+01	-2.113671e+00
1.023305e+01	-2.132787e+00
1.029215e+01	-2.152396e+00
1.035160e+01	-2.171973e+00
1.041139e+01	-2.191981e+00
1.047153e+01	-2.211661e+00
1.053201e+01	-2.231567e+00
1.059284e+01	-2.251824e+00
1.065403e+01	-2.272189e+00
1.071556e+01	-2.292592e+00
1.077746e+01	-2.313324e+00
1.083971e+01	-2.333867e+00
1.090232e+01	-2.354815e+00
1.096529e+01	-2.375611e+00
1.102862e+01	-2.396767e+00
1.109232e+01	-2.418259e+00
1.115639e+01	-2.439715e+00
1.122083e+01	-2.461324e+00
1.128564e+01	-2.482920e+00
1.135083e+01	-2.504780e+00
1.141639e+01	-2.526779e+00
1.148233e+01	-2.548928e+00
1.154865e+01	-2.571203e+00
1.161536e+01	-2.593573e+00
1.168245e+01	-2.616139e+00
1.174992e+01	-2.639078e+00
1.181779e+01	-2.661751e+00
1.188605e+01	-2.684514e+00
1.195470e+01	-2.707880e+00
1.202375e+01	-2.731475e+00
1.209320e+01	-2.754635e+00
1.216305e+01	-2.778039e+00
1.223330e+01	-2.801784e+00
1.230396e+01	-2.825879e+00
1.237503e+01	-2.849715e+00
1.244651e+01	-2.873963e+00
1.251840e+01	-2.898272e+00
1.259070e+01	-2.922677e+00
1.266343e+01	-2.947063e+00
1.273657e+01	-2.971962e+00
1.281014e+01	-2.996538e+00
1.288413e+01	-3.021833e+00
1.295855e+01	-3.047099e+00
1.303339e+01	-3.071945e+00
1.310867e+01	-3.097501e+00
1.318439e+01	-3.122999e+00
1.326054e+01	-3.148866e+00
1.333713e+01	-3.174471e+00
1.341417e+01	-3.200681e+00
1.349165e+01	-3.226975e+00
1.356958e+01	-3.253335e+00
1.364795e+01	-3.279695e+00
1.372678e+01	-3.306196e+00
1.380607e+01	-3.332912e+00
1.388581e+01	-3.359941e+00
1.396602e+01	-3.387047e+00
1.404668e+01	-3.414210e+00
1.412782e+01	-3.441284e+00
1.420942e+01	-3.468921e+00
1.429149e+01	-3.496474e+00
1.437404e+01	-3.524117e+00
1.445706e+01	-3.552205e+00
1.454057e+01	-3.579749e+00
1.462455e+01	-3.608261e+00
1.470902e+01	-3.636390e+00
1.479398e+01	-3.664893e+00
1.487943e+01	-3.693537e+00
1.496537e+01	-3.721966e+00
1.505181e+01	-3.751079e+00
1.513875e+01	-3.780182e+00
1.522619e+01	-3.809375e+00
1.531414e+01	-3.838682e+00
1.540259e+01	-3.868063e+00
1.549156e+01	-3.897425e+00
1.558103e+01	-3.927342e+00
1.567103e+01	-3.957137e+00
1.576155e+01	-3.987302e+00
1.585258e+01	-4.017306e+00
1.594415e+01	-4.047531e+00
1.603624e+01	-4.077845e+00
1.612886e+01	-4.108460e+00
1.622202e+01	-4.139029e+00
1.631572e+01	-4.169761e+00
1.640996e+01	-4.201098e+00
1.650474e+01	-4.232038e+00
1.660008e+01	-4.262942e+00
1.669596e+01	-4.294422e+00
1.679239e+01	-4.325909e+00
1.688938e+01	-4.357541e+00
1.698694e+01	-4.389611e+00
1.708505e+01	-4.421418e+00
1.718373e+01	-4.453117e+00
1.728299e+01	-4.485190e+00
1.738281e+01	-4.517621e+00
1.748322e+01	-4.550156e+00
1.758420e+01	-4.582623e+00
1.768576e+01	-4.615054e+00
1.778792e+01	-4.647929e+00
1.789066e+01	-4.681137e+00
1.799399e+01	-4.714206e+00
1.809793e+01	-4.747461e+00
1.820246e+01	-4.780476e+00
1.830760e+01	-4.813994e+00
1.841334e+01	-4.847627e+00
1.851969e+01	-4.881235e+00
1.862666e+01	-4.914943e+00
1.873425e+01	-4.949097e+00
1.884246e+01	-4.983290e+00
1.895129e+01	-5.017253e+00
1.906075e+01	-5.051931e+00
1.917085e+01	-5.085917e+00
1.928158e+01	-5.120988e+00
1.939295e+01	-5.155163e+00
1.950496e+01	-5.190431e+00
1.961762e+01	-5.225160e+00
1.973093e+01	-5.260469e+00
1.984490e+01	-5.295395e+00
1.995952e+01	-5.330741e+00
2.007480e+01	-5.366141e+00
2.019076e+01	-5.401936e+00
2.030738e+01	-5.437520e+00
2.042467e+01	-5.473331e+00
2.054264e+01	-5.509112e+00
2.066130e+01	-5.544924e+00
2.078064e+01	-5.581180e+00
2.090066e+01	-5.617575e+00
2.102139e+01	-5.653747e+00
2.114280e+01	-5.690713e+00
2.126492e+01	-5.726788e+00
2.138775e+01	-5.763383e+00
2.151128e+01	-5.800704e+00
2.163553e+01	-5.837377e+00
2.176050e+01	-5.874454e+00
2.188619e+01	-5.911278e+00
2.201260e+01	-5.948656e+00
2.213974e+01	-5.986102e+00
2.226762e+01	-6.023736e+00
2.239624e+01	-6.061071e+00
2.252560e+01	-6.098896e+00
