Frequency(Hz)	Magnitude(dB)
1.000000e+01	-2.056845e+00
1.005776e+01	-2.075894e+00
1.011585e+01	-2.094989e+00
1.017428e+01	-2.114162e+00
1.023305e+01	-2.133551e+00
1.029215e+01	-2.153232e+00
1.035160e+01	-2.172347e+00
1.041139e+01	-2.192531e+00
1.047153e+01	-2.212179e+00
1.053201e+01	-2.232200e+00
1.059284e+01	-2.252389e+00
1.065403e+01	-2.272681e+00
1.071556e+01	-2.293223e+00
1.077746e+01	-2.313932e+00
1.083971e+01	-2.334497e+00
1.090232e+01	-2.355478e+00
1.096529e+01	-2.376504e+00
1.102862e+01	-2.397735e+00
1.109232e+01	-2.418823e+00
1.115639e+01	-2.440308e+00
1.122083e+01	-2.461992e+00
1.128564e+01	-2.483560e+00
1.135083e+01	-2.505363e+00
1.141639e+01	-2.527715e+00
1.148233e+01	-2.549665e+00
1.154865e+01	-2.571752e+00
1.161536e+01	-2.594618e+00
1.168245e+01	-2.616812e+00
1.174992e+01	-2.639561e+00
1.181779e+01	-2.662493e+00
1.188605e+01	-2.685619e+00
1.195470e+01	-2.708561e+00
1.202375e+01	-2.731981e+00
1.209320e+01	-2.755404e+00
1.216305e+01	-2.779222e+00
1.223330e+01	-2.802752e+00
1.230396e+01	-2.826451e+00
1.237503e+01	-2.850308e+00
1.244651e+01	-2.874782e+00
1.251840e+01	-2.898985e+00
1.259070e+01	-2.923342e+00
1.266343e+01	-2.947772e+00
1.273657e+01	-2.972486e+00
1.281014e+01	-2.997615e+00
1.288413e+01	-3.022399e+00
1.295855e+01	-3.047705e+00
1.303339e+01	-3.072850e+00
1.310867e+01	-3.098335e+00
1.318439e+01	-3.124175e+00
1.326054e+01	-3.149830e+00
1.333713e+01	-3.175552e+00
1.341417e+01	-3.201512e+00
1.349165e+01	-3.227760e+00
1.356958e+01	-3.254050e+00
1.364795e+01	-3.280410e+00
1.372678e+01	-3.307066e+00
1.380607e+01	-3.333651e+00
1.388581e+01	-3.360914e+00
1.396602e+01	-3.387772e+00
1.404668e+01	-3.414988e+00
1.412782e+01	-3.442171e+00
1.420942e+01	-3.469880e+00
1.429149e+01	-3.497342e+00
1.437404e+01	-3.525005e+00
1.445706e+01	-3.552720e+00
1.454057e+01	-3.581062e+00
1.462455e+01	-3.609136e+00
1.470902e+01	-3.637602e+00
1.479398e+01	-3.665991e+00
1.487943e+01	-3.694327e+00
1.496537e+01	-3.723257e+00
1.505181e+01	-3.751942e+00
1.513875e+01	-3.781092e+00
1.522619e+01	-3.810186e+00
1.531414e+01	-3.839445e+00
1.540259e+01	-3.869152e+00
1.549156e+01	-3.898514e+00
1.558103e+01	-3.928284e+00
1.567103e+01	-3.958083e+00
1.576155e+01	-3.987910e+00
1.585258e+01	-4.018235e+00
1.594415e+01	-4.048538e+00
1.603624e+01	-4.078804e+00
1.612886e+01	-4.109497e+00
1.622202e+01	-4.139994e+00
1.631572e+01	-4.170793e+00
1.640996e+01	-4.201568e+00
1.650474e+01	-4.232755e+00
1.660008e+01	-4.264060e+00
1.669596e+01	-4.295353e+00
1.679239e+01	-4.326951e+00
1.688938e+01	-4.358440e+00
1.698694e+01	-4.390459e+00
1.708505e+01	-4.422118e+00
1.718373e+01	-4.453988e+00
1.728299e+01	-4.486390e+00
1.738281e+01	-4.518598e+00
1.748322e+01	-4.551097e+00
1.758420e+01	-4.583555e+00
1.768576e+01	-4.616436e+00
