Frequency(Hz)	Magnitude(dB)
1.000000e+01	-3.902303e-05
1.005776e+01	4.389339e-05
1.011585e+01	-8.856864e-05
1.017428e+01	-8.347394e-05
1.023305e+01	1.305580e-04
1.029215e+01	-3.525491e-05
1.035160e+01	-1.238861e-04
1.041139e+01	-4.213387e-05
1.047153e+01	6.567560e-05
1.053201e+01	-4.179324e-05
1.059284e+01	-3.938758e-05
1.065403e+01	-1.319717e-04
1.071556e+01	-3.625499e-05
1.077746e+01	-1.240439e-04
1.083971e+01	-1.328673e-04
1.090232e+01	-6.433438e-06
1.096529e+01	-9.826711e-05
1.102862e+01	-4.453419e-05
1.109232e+01	-1.273206e-04
1.115639e+01	7.611515e-05
1.122083e+01	-2.579890e-05
1.128564e+01	5.988475e-05
1.135083e+01	-1.709969e-04
1.141639e+01	2.551988e-06
1.148233e+01	-1.225349e-04
1.154865e+01	2.278036e-05
1.161536e+01	4.800028e-05
1.168245e+01	-1.107868e-04
1.174992e+01	-7.584383e-05
1.181779e+01	8.202568e-05
1.188605e+01	1.895744e-05
1.195470e+01	-3.541890e-05
1.202375e+01	-1.026947e-04
1.209320e+01	-4.617107e-05
1.216305e+01	-2.059746e-04
1.223330e+01	7.505836e-05
1.230396e+01	4.070146e-05
1.237503e+01	1.423583e-04
1.244651e+01	-1.461857e-05
1.251840e+01	-4.818496e-05
1.259070e+01	-1.563945e-04
1.266343e+01	-9.258271e-05
1.273657e+01	-4.766816e-05
1.281014e+01	-1.167257e-04
1.288413e+01	-2.725546e-04
1.295855e+01	1.719642e-04
1.303339e+01	-2.740121e-05
1.310867e+01	-4.413384e-05
1.318439e+01	-3.273478e-05
1.326054e+01	1.445685e-05
1.333713e+01	1.255159e-04
1.341417e+01	1.969773e-05
1.349165e+01	-1.104264e-04
1.356958e+01	-3.993569e-05
1.364795e+01	1.017215e-05
1.372678e+01	-2.003731e-06
1.380607e+01	5.588381e-05
1.388581e+01	-3.181585e-04
1.396602e+01	-2.410845e-05
1.404668e+01	-1.292945e-04
1.412782e+01	-3.515013e-05
1.420942e+01	-2.402479e-05
1.429149e+01	-5.222718e-05
1.437404e+01	2.923662e-05
1.445706e+01	7.303102e-05
1.454057e+01	-1.114726e-04
1.462455e+01	-8.045546e-06
1.470902e+01	4.190736e-05
1.479398e+01	-7.843739e-05
1.487943e+01	-3.549798e-05
1.496537e+01	-1.618765e-05
1.505181e+01	-2.543730e-04
1.513875e+01	-8.286646e-05
1.522619e+01	-1.504944e-04
1.531414e+01	9.766489e-06
1.540259e+01	1.601323e-05
1.549156e+01	-2.597635e-04
1.558103e+01	-4.515403e-05
1.567103e+01	-1.585146e-05
1.576155e+01	4.774539e-05
1.585258e+01	-8.948828e-05
1.594415e+01	-6.134417e-05
1.603624e+01	5.139143e-05
1.612886e+01	-2.624235e-05
1.622202e+01	-7.436660e-05
1.631572e+01	-2.340036e-05
1.640996e+01	-3.313704e-05
1.650474e+01	6.001361e-05
1.660008e+01	3.397163e-05
1.669596e+01	-1.298798e-04
1.679239e+01	1.195292e-04
1.688938e+01	-3.853263e-05
1.698694e+01	-1.289907e-04
1.708505e+01	-6.780728e-05
1.718373e+01	4.414931e-05
1.728299e+01	-9.608689e-05
1.738281e+01	-4.758960e-05
1.748322e+01	-9.195038e-05
1.758420e+01	1.921908e-05
1.768576e+01	-8.514693e-05
1.778792e+01	6.166887e-05
1.789066e+01	-5.138498e-05
1.799399e+01	-2.080177e-04
1.809793e+01	-8.940627e-06
1.820246e+01	-1.450351e-04
1.830760e+01	2.010039e-05
1.841334e+01	-1.286650e-05
1.851969e+01	-6.875479e-05
1.862666e+01	-1.833554e-04
1.873425e+01	1.774537e-04
1.884246e+01	-4.931108e-05
1.895129e+01	8.036223e-05
1.906075e+01	6.520686e-05
1.917085e+01	-3.188240e-05
1.928158e+01	-7.242403e-05
1.939295e+01	2.176975e-05
1.950496e+01	-6.743323e-05
1.961762e+01	-8.579206e-05
1.973093e+01	-1.020344e-04
1.984490e+01	9.880346e-05
1.995952e+01	2.915176e-05
2.007480e+01	6.941884e-05
2.019076e+01	-1.804442e-04
2.030738e+01	-1.422317e-04
2.042467e+01	-1.603917e-04
2.054264e+01	-4.376838e-05
2.066130e+01	-1.404884e-04
2.078064e+01	-4.357760e-05
2.090066e+01	6.821780e-06
2.102139e+01	-5.545451e-05
2.114280e+01	1.676213e-04
2.126492e+01	-4.106023e-05
2.138775e+01	6.102296e-05
2.151128e+01	1.045358e-05
2.163553e+01	-1.083484e-04
2.176050e+01	-1.187682e-04
2.188619e+01	-1.704164e-04
2.201260e+01	-3.980263e-05
2.213974e+01	-1.113543e-04
2.226762e+01	-2.060970e-04
2.239624e+01	-6.603736e-06
2.252560e+01	-1.054003e-04
2.265571e+01	-7.704389e-05
2.278656e+01	-1.052072e-04
2.291818e+01	-2.394996e-04
2.305055e+01	-1.856662e-05
2.318369e+01	-1.288018e-05
2.331760e+01	-7.356276e-05
2.345228e+01	-9.413143e-05
2.358774e+01	-1.428340e-04
2.372398e+01	-2.159674e-05
2.386101e+01	-1.773217e-04
