Frequency(Hz)	Magnitude(dB)
1.000000e+01	7.965413e-05
1.005776e+01	-1.409055e-04
1.011585e+01	4.170774e-05
1.017428e+01	-8.331679e-05
1.023305e+01	7.443838e-05
1.029215e+01	-2.360393e-04
1.035160e+01	-1.220064e-05
1.041139e+01	2.487949e-05
1.047153e+01	-7.944308e-05
1.053201e+01	-5.828604e-05
1.059284e+01	-1.090229e-05
1.065403e+01	1.546676e-05
1.071556e+01	5.462449e-05
1.077746e+01	8.542628e-05
1.083971e+01	-3.487942e-05
1.090232e+01	-1.930883e-04
1.096529e+01	-1.212774e-04
1.102862e+01	5.285534e-05
1.109232e+01	-4.428814e-05
1.115639e+01	2.961576e-05
1.122083e+01	-1.614946e-04
1.128564e+01	-6.489485e-05
1.135083e+01	-6.081354e-05
1.141639e+01	-1.936582e-05
1.148233e+01	2.268467e-05
1.154865e+01	-2.204781e-04
1.161536e+01	-9.452076e-05
1.168245e+01	-1.080404e-04
1.174992e+01	-6.865325e-05
1.181779e+01	1.024431e-04
1.188605e+01	7.085547e-05
1.195470e+01	-8.246139e-05
1.202375e+01	1.246864e-04
1.209320e+01	-3.520905e-05
1.216305e+01	-5.077893e-05
1.223330e+01	-1.820917e-05
1.230396e+01	1.810379e-04
1.237503e+01	7.487656e-05
1.244651e+01	-1.019462e-04
1.251840e+01	-1.519985e-04
1.259070e+01	8.767768e-05
1.266343e+01	-1.049288e-04
1.273657e+01	-1.432341e-04
1.281014e+01	-1.158579e-04
1.288413e+01	-9.634034e-05
1.295855e+01	-2.161350e-05
1.303339e+01	-3.394913e-05
1.310867e+01	1.020418e-05
1.318439e+01	-1.225115e-04
1.326054e+01	9.008222e-05
1.333713e+01	8.040039e-05
1.341417e+01	-2.600562e-05
1.349165e+01	5.348922e-05
1.356958e+01	-8.215230e-05
1.364795e+01	-2.703089e-05
1.372678e+01	1.966088e-05
1.380607e+01	2.012023e-05
1.388581e+01	-2.505303e-05
1.396602e+01	-1.718599e-05
1.404668e+01	-3.152246e-05
1.412782e+01	2.716936e-05
1.420942e+01	2.676275e-05
1.429149e+01	-1.182552e-04
1.437404e+01	-5.819761e-05
1.445706e+01	8.596641e-05
1.454057e+01	-9.660900e-05
1.462455e+01	1.369409e-04
1.470902e+01	2.218971e-05
1.479398e+01	-6.558062e-05
1.487943e+01	-1.227366e-04
1.496537e+01	-4.442531e-05
1.505181e+01	2.991860e-05
1.513875e+01	-1.418655e-04
1.522619e+01	-1.149291e-04
1.531414e+01	-1.251994e-04
1.540259e+01	-2.999856e-05
1.549156e+01	-6.859962e-05
1.558103e+01	7.242761e-06
1.567103e+01	1.012240e-04
1.576155e+01	9.091604e-05
1.585258e+01	-2.452251e-05
1.594415e+01	-2.337450e-04
1.603624e+01	2.837304e-05
1.612886e+01	1.385802e-05
1.622202e+01	4.350019e-05
1.631572e+01	-4.190342e-05
1.640996e+01	8.499638e-05
1.650474e+01	1.808028e-05
1.660008e+01	-8.669430e-05
1.669596e+01	3.355724e-05
1.679239e+01	-1.293763e-06
1.688938e+01	-1.104046e-04
1.698694e+01	-1.413330e-04
1.708505e+01	-8.747027e-05
1.718373e+01	-1.849312e-04
1.728299e+01	-4.411804e-05
1.738281e+01	-5.865581e-05
1.748322e+01	-1.167612e-04
1.758420e+01	-1.249338e-04
1.768576e+01	-9.908229e-05
1.778792e+01	9.213433e-05
1.789066e+01	-5.129443e-05
1.799399e+01	7.163825e-05
1.809793e+01	5.589457e-05
1.820246e+01	-3.391787e-05
1.830760e+01	-4.889286e-05
1.841334e+01	-2.401286e-04
1.851969e+01	-1.336720e-04
1.862666e+01	4.294325e-05
1.873425e+01	-1.017474e-04
1.884246e+01	-4.410727e-05
1.895129e+01	7.270915e-06
1.906075e+01	2.816183e-05
1.917085e+01	-1.087006e-04
1.928158e+01	-1.336958e-04
1.939295e+01	2.400822e-05
1.950496e+01	-1.184037e-04
1.961762e+01	1.193240e-04
1.973093e+01	-9.502774e-05
1.984490e+01	-1.119614e-04
1.995952e+01	-1.425414e-04
2.007480e+01	1.035746e-04
2.019076e+01	-1.060764e-04
2.030738e+01	2.147231e-05
2.042467e+01	-6.450076e-05
2.054264e+01	8.638781e-06
2.066130e+01	-1.228858e-04
2.078064e+01	-6.662411e-05
2.090066e+01	3.738691e-05
2.102139e+01	-2.541886e-04
2.114280e+01	-1.215676e-04
2.126492e+01	-8.407230e-05
2.138775e+01	-2.679325e-04
2.151128e+01	-1.751688e-04
2.163553e+01	-1.606336e-04
2.176050e+01	-1.795828e-05
2.188619e+01	-3.087302e-06
2.201260e+01	-7.946734e-05
2.213974e+01	-1.436928e-04
2.226762e+01	-1.824423e-04
2.239624e+01	-5.922572e-05
2.252560e+01	-6.521890e-05
2.265571e+01	-7.285809e-05
