Frequency(Hz)	Magnitude(dB)
1.000000e+01	-1.460460e-04
1.005776e+01	1.230667e-04
1.011585e+01	7.060598e-06
1.017428e+01	8.437337e-05
1.023305e+01	-1.096745e-04
1.029215e+01	8.856977e-05
1.035160e+01	6.743854e-06
1.041139e+01	1.279810e-04
1.047153e+01	-4.485301e-05
1.053201e+01	-1.515403e-05
1.059284e+01	-1.026334e-04
1.065403e+01	1.289248e-04
1.071556e+01	-1.492074e-05
1.077746e+01	-6.256029e-05
1.083971e+01	1.031160e-05
1.090232e+01	-4.353426e-05
1.096529e+01	5.127541e-05
1.102862e+01	-7.293306e-05
1.109232e+01	-1.221833e-04
1.115639e+01	5.941967e-06
1.122083e+01	-1.145520e-04
1.128564e+01	-1.605797e-04
1.135083e+01	-4.603481e-06
1.141639e+01	-3.693191e-05
1.148233e+01	1.131138e-04
1.154865e+01	-3.929280e-05
1.161536e+01	-6.264130e-05
1.168245e+01	1.229470e-04
1.174992e+01	-1.147850e-04
1.181779e+01	2.835121e-05
1.188605e+01	-2.093437e-04
1.195470e+01	-6.895397e-06
1.202375e+01	1.908311e-04
1.209320e+01	6.734577e-05
1.216305e+01	-1.521874e-04
1.223330e+01	5.924233e-05
1.230396e+01	-3.077753e-05
1.237503e+01	2.412000e-05
1.244651e+01	-1.374992e-04
1.251840e+01	-2.443589e-05
1.259070e+01	-7.810743e-05
1.266343e+01	-6.491754e-05
1.273657e+01	1.817010e-06
1.281014e+01	-8.343217e-05
1.288413e+01	5.307931e-05
1.295855e+01	5.744820e-05
1.303339e+01	-2.138813e-05
1.310867e+01	-1.555772e-04
1.318439e+01	-4.981597e-05
1.326054e+01	-1.831054e-04
1.333713e+01	-2.035900e-05
1.341417e+01	-1.168545e-04
1.349165e+01	-1.109811e-04
1.356958e+01	-2.401502e-05
1.364795e+01	-9.635653e-05
1.372678e+01	8.165033e-05
1.380607e+01	-1.501733e-04
1.388581e+01	7.506590e-07
1.396602e+01	-6.796328e-07
1.404668e+01	-1.344548e-04
1.412782e+01	-2.681887e-05
1.420942e+01	-7.006799e-05
1.429149e+01	-1.067531e-04
1.437404e+01	1.759586e-04
1.445706e+01	-2.692133e-05
1.454057e+01	-5.270829e-05
1.462455e+01	-1.006758e-04
1.470902e+01	-2.013662e-04
1.479398e+01	-4.318001e-05
1.487943e+01	6.142990e-05
1.496537e+01	-1.200872e-04
1.505181e+01	-3.551385e-05
1.513875e+01	-1.384491e-05
1.522619e+01	1.085014e-04
1.531414e+01	2.182181e-06
1.540259e+01	2.352603e-05
1.549156e+01	-2.237205e-05
1.558103e+01	-2.696001e-05
1.567103e+01	-4.249930e-05
1.576155e+01	-3.397237e-05
1.585258e+01	-1.618617e-04
1.594415e+01	-1.193017e-04
1.603624e+01	3.067415e-06
1.612886e+01	-8.247691e-05
1.622202e+01	4.341170e-05
1.631572e+01	-2.635350e-05
1.640996e+01	-2.973391e-09
1.650474e+01	-1.731152e-04
1.660008e+01	-9.706060e-06
1.669596e+01	-7.894548e-06
1.679239e+01	3.808641e-05
1.688938e+01	-6.941661e-05
1.698694e+01	4.942324e-05
1.708505e+01	-6.562609e-05
1.718373e+01	1.823114e-05
1.728299e+01	-5.622134e-05
1.738281e+01	-1.904472e-06
1.748322e+01	7.237040e-05
1.758420e+01	1.510025e-05
1.768576e+01	-1.886321e-05
1.778792e+01	-2.015663e-04
1.789066e+01	-3.213586e-05
1.799399e+01	-1.373398e-04
1.809793e+01	1.363598e-05
1.820246e+01	-7.914886e-05
1.830760e+01	-6.251294e-05
1.841334e+01	-3.382143e-05
1.851969e+01	-5.306474e-05
1.862666e+01	-1.698826e-05
1.873425e+01	8.942796e-05
1.884246e+01	-1.441913e-04
1.895129e+01	-1.504070e-04
1.906075e+01	-2.335957e-05
1.917085e+01	-8.681304e-05
1.928158e+01	1.490354e-05
1.939295e+01	3.887371e-06
1.950496e+01	-7.574605e-05
1.961762e+01	3.157000e-05
1.973093e+01	-9.231171e-06
1.984490e+01	-1.833735e-04
1.995952e+01	-1.676940e-04
2.007480e+01	-6.642873e-05
2.019076e+01	-3.750400e-05
2.030738e+01	-7.188961e-05
2.042467e+01	-4.797615e-05
2.054264e+01	-1.684298e-04
2.066130e+01	1.211509e-04
2.078064e+01	-3.365755e-05
2.090066e+01	-8.919553e-05
2.102139e+01	-8.113116e-05
2.114280e+01	-8.962359e-05
2.126492e+01	1.850424e-05
2.138775e+01	1.310009e-04
2.151128e+01	-1.601489e-05
2.163553e+01	-1.141359e-04
2.176050e+01	-6.968320e-05
2.188619e+01	-1.708344e-06
2.201260e+01	-6.384742e-05
2.213974e+01	-9.849069e-06
2.226762e+01	9.192317e-05
2.239624e+01	1.869404e-06
2.252560e+01	-1.268516e-04
2.265571e+01	1.971052e-05
2.278656e+01	-1.856943e-04
2.291818e+01	8.948760e-05
2.305055e+01	2.410232e-06
2.318369e+01	-1.055813e-04
2.331760e+01	-2.318934e-04
2.345228e+01	-5.922011e-05
2.358774e+01	-1.999046e-04
2.372398e+01	-7.890054e-05
2.386101e+01	8.499632e-06
2.399883e+01	-2.142798e-04
2.413745e+01	-1.634786e-04
2.427686e+01	-9.346257e-05
2.441709e+01	-2.035596e-04
2.455812e+01	-1.856343e-04
2.469997e+01	-1.273434e-04
2.484263e+01	-8.326209e-05
2.498612e+01	-1.403918e-04
2.513044e+01	-1.021116e-04
2.527559e+01	-1.269140e-04
2.542158e+01	-1.716513e-04
2.556842e+01	-7.103773e-05
2.571610e+01	7.718864e-05
2.586463e+01	-1.227821e-05
2.601403e+01	-1.315376e-04
2.616428e+01	-2.046230e-04
2.631541e+01	7.416231e-05
2.646740e+01	-3.265265e-04
2.662028e+01	-1.959411e-04
2.677404e+01	-6.812795e-05
2.692868e+01	-8.292594e-05
2.708422e+01	-2.808493e-04
2.724066e+01	-5.900949e-05
2.739800e+01	-1.631190e-04
2.755625e+01	-2.812216e-04
2.771541e+01	-2.442061e-04
2.787550e+01	-3.073392e-04
2.803650e+01	-3.500256e-05
2.819844e+01	-3.083531e-04
2.836131e+01	-2.465858e-04
2.852513e+01	2.521881e-05
2.868989e+01	-8.698740e-05
2.885560e+01	-8.062537e-05
2.902227e+01	5.606276e-05
2.918990e+01	-1.113440e-04
2.935850e+01	-4.514357e-05
2.952807e+01	-5.547560e-05
2.969863e+01	-1.483941e-04
2.987016e+01	-1.352824e-04
3.004269e+01	-2.147304e-04
3.021622e+01	-2.333029e-04
3.039075e+01	-1.423095e-04
3.056628e+01	-2.113670e-04
3.074283e+01	-6.497230e-05
3.092040e+01	-9.703367e-05
3.109900e+01	-2.138642e-04
3.127862e+01	-3.176532e-04
3.145929e+01	-3.516360e-05
3.164099e+01	-2.459928e-04
3.182375e+01	-4.525925e-05
3.200756e+01	-2.329474e-04
3.219244e+01	-1.577812e-04
3.237838e+01	-6.539097e-05
3.256540e+01	-2.487070e-04
3.275349e+01	-1.054839e-04
3.294268e+01	-1.576549e-04
3.313295e+01	-1.645608e-04
3.332433e+01	-2.300219e-04
3.351681e+01	-1.765658e-04
3.371040e+01	-6.964163e-05
3.390511e+01	-3.501558e-04
3.410094e+01	-2.886877e-04
3.429791e+01	-1.991762e-04
3.449601e+01	-2.503730e-04
3.469526e+01	-2.344688e-04
3.489566e+01	-2.943038e-04
3.509721e+01	-1.632275e-04
3.529993e+01	-2.061374e-04
3.550382e+01	-1.470002e-04
3.570889e+01	-2.626204e-04
3.591515e+01	-1.941428e-04
3.612259e+01	-3.870368e-05
3.633123e+01	-2.916203e-04
3.654108e+01	-1.498136e-04
3.675214e+01	-2.667511e-04
3.696442e+01	-1.971700e-04
3.717792e+01	-4.165671e-04
3.739266e+01	-2.580451e-04
3.760864e+01	-4.194336e-04
3.782587e+01	-3.004731e-04
3.804435e+01	-2.118233e-04
3.826409e+01	-3.684228e-04
3.848510e+01	-3.462470e-04
3.870739e+01	-1.831703e-04
3.893096e+01	-1.095628e-04
3.915583e+01	-4.361284e-04
3.938199e+01	-3.892289e-04
3.960946e+01	-1.104317e-04
3.983824e+01	-2.278498e-04
4.006834e+01	-1.887587e-04
4.029978e+01	-3.018886e-04
4.053255e+01	-1.501566e-04
4.076666e+01	-3.547765e-04
4.100213e+01	-1.143296e-04
4.123896e+01	-3.058758e-04
4.147715e+01	-4.025257e-04
4.171672e+01	-3.265010e-04
4.195767e+01	-3.476020e-04
4.220002e+01	-2.956969e-04
4.244377e+01	-2.966337e-04
4.268892e+01	-4.460232e-04
4.293549e+01	-4.231043e-04
4.318348e+01	-3.586146e-04
4.343291e+01	-4.033162e-04
4.368377e+01	-2.733510e-04
4.393609e+01	-2.533844e-04
4.418986e+01	-3.005700e-04
4.444510e+01	-3.096474e-04
4.470182e+01	-2.828792e-04
4.496001e+01	-2.658507e-04
4.521970e+01	-3.008410e-04
4.548089e+01	-4.468915e-04
4.574358e+01	-4.212603e-04
4.600779e+01	-2.018007e-04
4.627353e+01	-3.614853e-04
4.654081e+01	-3.737659e-04
4.680963e+01	-3.875297e-04
4.708000e+01	-4.231680e-04
4.735193e+01	-4.580637e-04
4.762543e+01	-4.208462e-04
4.790051e+01	-3.177349e-04
4.817719e+01	-4.954262e-04
4.845545e+01	-3.994605e-04
4.873533e+01	-3.491306e-04
4.901682e+01	-3.611310e-04
4.929994e+01	-3.949591e-04
4.958470e+01	-5.574435e-04
4.987110e+01	-3.858505e-04
5.015915e+01	-3.318641e-04
5.044887e+01	-4.979700e-04
5.074026e+01	-3.831811e-04
5.103333e+01	-4.286595e-04
5.132810e+01	-4.088250e-04
5.162457e+01	-4.036349e-04
5.192275e+01	-4.569782e-04
5.222265e+01	-4.190327e-04
5.252429e+01	-3.922380e-04
5.282767e+01	-5.656972e-04
5.313280e+01	-5.895735e-04
5.343969e+01	-4.701590e-04
5.374836e+01	-6.355292e-04
5.405880e+01	-5.381429e-04
5.437105e+01	-3.564863e-04
5.468509e+01	-6.081571e-04
5.500095e+01	-6.587820e-04
5.531863e+01	-5.549541e-04
5.563815e+01	-5.108307e-04
5.595951e+01	-4.404515e-04
5.628273e+01	-5.527695e-04
5.660782e+01	-5.292414e-04
5.693479e+01	-6.014208e-04
5.726364e+01	-4.765752e-04
5.759439e+01	-5.517760e-04
5.792705e+01	-5.356162e-04
5.826164e+01	-5.527633e-04
5.859815e+01	-6.738003e-04
5.893662e+01	-7.250262e-04
5.927703e+01	-6.543031e-04
5.961941e+01	-6.196793e-04
5.996377e+01	-6.182413e-04
6.031012e+01	-6.304930e-04
6.065847e+01	-6.211992e-04
6.100883e+01	-8.095072e-04
6.136121e+01	-6.261970e-04
6.171563e+01	-6.764130e-04
6.207210e+01	-6.779288e-04
6.243063e+01	-7.324978e-04
6.279122e+01	-6.711465e-04
6.315390e+01	-6.739518e-04
6.351868e+01	-6.802682e-04
6.388556e+01	-7.054988e-04
6.425456e+01	-5.843705e-04
6.462569e+01	-7.507373e-04
6.499897e+01	-8.535032e-04
6.537440e+01	-8.108038e-04
6.575200e+01	-6.307015e-04
6.613178e+01	-7.048494e-04
6.651375e+01	-7.498541e-04
6.689793e+01	-7.365650e-04
6.728433e+01	-7.723508e-04
6.767297e+01	-7.794146e-04
6.806384e+01	-7.804501e-04
6.845698e+01	-8.718893e-04
6.885238e+01	-9.384234e-04
6.925007e+01	-9.917050e-04
6.965005e+01	-9.103729e-04
7.005235e+01	-8.724059e-04
7.045697e+01	-8.485934e-04
7.086393e+01	-8.935373e-04
7.127323e+01	-9.807258e-04
7.168490e+01	-9.256244e-04
7.209895e+01	-1.053589e-03
7.251539e+01	-8.413800e-04
7.293424e+01	-8.660806e-04
7.335551e+01	-9.107905e-04
7.377920e+01	-1.132764e-03
7.420535e+01	-9.639900e-04
7.463396e+01	-1.014446e-03
7.506504e+01	-9.264204e-04
7.549861e+01	-8.876545e-04
7.593469e+01	-1.023784e-03
7.637328e+01	-7.814526e-04
7.681441e+01	-1.158631e-03
7.725809e+01	-9.581729e-04
7.770433e+01	-1.011871e-03
7.815315e+01	-1.077269e-03
7.860456e+01	-1.027106e-03
7.905857e+01	-1.099868e-03
7.951521e+01	-1.124977e-03
7.997449e+01	-1.193244e-03
8.043642e+01	-1.258964e-03
8.090102e+01	-1.272924e-03
8.136830e+01	-1.154863e-03
8.183828e+01	-1.331413e-03
8.231097e+01	-1.130502e-03
8.278640e+01	-1.137645e-03
8.326457e+01	-1.229439e-03
8.374550e+01	-1.364512e-03
8.422921e+01	-1.225607e-03
8.471572e+01	-1.112811e-03
8.520503e+01	-1.221852e-03
8.569717e+01	-1.223424e-03
8.619215e+01	-1.405838e-03
8.669000e+01	-1.183190e-03
8.719071e+01	-1.308896e-03
8.769432e+01	-1.427944e-03
8.820084e+01	-1.477888e-03
8.871029e+01	-1.452587e-03
8.922267e+01	-1.389699e-03
8.973802e+01	-1.446027e-03
9.025634e+01	-1.504029e-03
9.077766e+01	-1.443980e-03
9.130199e+01	-1.539571e-03
9.182935e+01	-1.439660e-03
9.235975e+01	-1.622354e-03
9.289321e+01	-1.477746e-03
9.342976e+01	-1.673395e-03
9.396941e+01	-1.569010e-03
9.451217e+01	-1.621825e-03
9.505807e+01	-1.570920e-03
9.560712e+01	-1.609903e-03
9.615934e+01	-1.612120e-03
9.671476e+01	-1.473464e-03
9.727338e+01	-1.725497e-03
9.783522e+01	-1.469189e-03
9.840032e+01	-1.579567e-03
9.896867e+01	-1.862300e-03
9.954031e+01	-1.875296e-03
1.001153e+02	-1.639231e-03
1.006935e+02	-1.750811e-03
1.012751e+02	-1.821900e-03
1.018601e+02	-1.842138e-03
1.024484e+02	-1.827509e-03
1.030402e+02	-1.746749e-03
1.036353e+02	-1.637632e-03
1.042339e+02	-1.862434e-03
1.048360e+02	-1.942779e-03
1.054415e+02	-1.891323e-03
1.060505e+02	-1.971306e-03
1.066631e+02	-1.950307e-03
1.072791e+02	-1.866479e-03
1.078988e+02	-2.096631e-03
1.085220e+02	-1.997665e-03
1.091488e+02	-2.165532e-03
1.097793e+02	-1.949529e-03
1.104133e+02	-2.112851e-03
1.110511e+02	-2.138928e-03
1.116925e+02	-2.113141e-03
1.123376e+02	-2.399043e-03
1.129865e+02	-2.127662e-03
1.136391e+02	-2.299185e-03
1.142955e+02	-2.047213e-03
1.149556e+02	-2.315590e-03
1.156196e+02	-2.407127e-03
1.162874e+02	-2.302554e-03
1.169591e+02	-2.421739e-03
1.176347e+02	-2.479711e-03
1.183141e+02	-2.490286e-03
1.189975e+02	-2.422997e-03
1.196848e+02	-2.369167e-03
1.203761e+02	-2.530936e-03
1.210714e+02	-2.447175e-03
1.217707e+02	-2.740039e-03
1.224740e+02	-2.671700e-03
1.231814e+02	-2.458968e-03
1.238929e+02	-2.810084e-03
1.246085e+02	-2.669529e-03
1.253283e+02	-2.775734e-03
1.260522e+02	-2.845632e-03
1.267802e+02	-2.762116e-03
1.275125e+02	-2.664141e-03
1.282490e+02	-2.857723e-03
1.289898e+02	-2.869047e-03
1.297348e+02	-3.064135e-03
1.304842e+02	-2.968080e-03
1.312378e+02	-2.942913e-03
1.319959e+02	-3.082382e-03
1.327583e+02	-2.943105e-03
1.335251e+02	-3.106286e-03
1.342963e+02	-3.153075e-03
1.350720e+02	-3.117181e-03
1.358522e+02	-3.263780e-03
1.366368e+02	-3.239241e-03
1.374260e+02	-2.975712e-03
1.382198e+02	-3.317968e-03
1.390182e+02	-3.316381e-03
1.398211e+02	-3.316229e-03
1.406287e+02	-3.418632e-03
1.414410e+02	-3.591385e-03
1.422579e+02	-3.650990e-03
1.430796e+02	-3.530703e-03
1.439060e+02	-3.474797e-03
1.447372e+02	-3.582624e-03
1.455732e+02	-3.705097e-03
1.464141e+02	-3.791575e-03
1.472597e+02	-3.677036e-03
1.481103e+02	-3.838895e-03
1.489658e+02	-3.791169e-03
1.498262e+02	-3.959100e-03
1.506916e+02	-4.038491e-03
1.515620e+02	-4.063927e-03
1.524374e+02	-4.042344e-03
1.533179e+02	-3.911212e-03
1.542034e+02	-4.153198e-03
1.550941e+02	-4.281988e-03
1.559899e+02	-4.289883e-03
1.568909e+02	-4.238654e-03
1.577971e+02	-4.105012e-03
1.587085e+02	-4.225109e-03
1.596252e+02	-4.418694e-03
1.605472e+02	-4.432938e-03
