Frequency(Hz)	Magnitude(dB)
1.000000e+01	2.254278e-04
1.005776e+01	-2.606590e-05
1.011585e+01	9.595781e-05
1.017428e+01	3.961097e-05
1.023305e+01	-3.119979e-06
1.029215e+01	-8.274535e-05
1.035160e+01	1.679652e-04
1.041139e+01	7.073212e-05
1.047153e+01	8.951716e-06
1.053201e+01	1.940009e-05
1.059284e+01	-5.129011e-05
1.065403e+01	-1.060866e-04
1.071556e+01	-4.021990e-06
1.077746e+01	-1.128370e-04
1.083971e+01	1.380153e-04
1.090232e+01	4.164001e-05
1.096529e+01	9.204164e-05
1.102862e+01	-1.492747e-04
1.109232e+01	-8.011556e-05
1.115639e+01	6.663737e-06
1.122083e+01	-1.029185e-04
1.128564e+01	-7.591540e-05
1.135083e+01	-2.098355e-04
1.141639e+01	-1.108420e-04
1.148233e+01	-1.742598e-04
1.154865e+01	-9.200600e-05
1.161536e+01	-1.384433e-05
1.168245e+01	3.230925e-05
1.174992e+01	3.592034e-05
1.181779e+01	1.130568e-04
1.188605e+01	5.798207e-05
1.195470e+01	3.839536e-05
1.202375e+01	-9.417855e-05
1.209320e+01	-7.830435e-06
1.216305e+01	-1.034065e-04
1.223330e+01	-5.664585e-05
1.230396e+01	-5.799714e-05
1.237503e+01	-5.124120e-05
1.244651e+01	-8.040412e-06
1.251840e+01	-7.886579e-05
1.259070e+01	-1.918793e-05
1.266343e+01	-7.124587e-05
1.273657e+01	2.585465e-05
1.281014e+01	1.865172e-04
1.288413e+01	-7.252309e-06
1.295855e+01	-5.412500e-05
1.303339e+01	1.107482e-05
1.310867e+01	-1.560086e-04
1.318439e+01	2.030676e-05
1.326054e+01	-2.801564e-05
1.333713e+01	1.158619e-04
1.341417e+01	-1.753261e-04
1.349165e+01	1.376546e-04
1.356958e+01	-1.819715e-05
1.364795e+01	1.369753e-04
1.372678e+01	4.994787e-05
1.380607e+01	-8.178420e-05
1.388581e+01	2.241960e-05
1.396602e+01	9.918076e-05
1.404668e+01	2.825862e-05
1.412782e+01	-1.394816e-04
1.420942e+01	-1.029783e-05
1.429149e+01	-7.376038e-05
1.437404e+01	-7.216245e-05
1.445706e+01	5.187113e-06
1.454057e+01	-1.671099e-04
1.462455e+01	-1.069742e-04
1.470902e+01	-5.327195e-05
1.479398e+01	-1.039746e-04
1.487943e+01	-1.174965e-04
1.496537e+01	-4.173805e-05
1.505181e+01	-2.830492e-05
1.513875e+01	-2.556442e-05
1.522619e+01	5.822248e-05
1.531414e+01	1.653220e-05
1.540259e+01	-1.028288e-04
1.549156e+01	-2.428535e-04
1.558103e+01	1.102882e-05
1.567103e+01	-1.178877e-04
1.576155e+01	-3.499683e-05
1.585258e+01	2.201931e-05
1.594415e+01	-1.113746e-04
1.603624e+01	-3.198440e-05
1.612886e+01	-8.974023e-05
1.622202e+01	-2.334941e-04
1.631572e+01	-1.939920e-04
1.640996e+01	-1.825485e-04
1.650474e+01	1.502273e-04
1.660008e+01	-6.173144e-05
1.669596e+01	1.659820e-04
1.679239e+01	-2.512884e-04
1.688938e+01	-1.373547e-06
1.698694e+01	-5.978831e-05
1.708505e+01	-9.958247e-05
1.718373e+01	1.386019e-04
1.728299e+01	-9.084331e-05
1.738281e+01	-1.572528e-04
1.748322e+01	-1.086100e-04
1.758420e+01	1.085765e-04
1.768576e+01	-1.360764e-04
1.778792e+01	-7.920205e-05
1.789066e+01	-5.437070e-06
1.799399e+01	-7.751289e-05
1.809793e+01	1.235215e-06
1.820246e+01	-1.533900e-04
1.830760e+01	-5.066084e-05
1.841334e+01	-7.132268e-05
1.851969e+01	-8.455449e-05
1.862666e+01	-8.075458e-05
1.873425e+01	-1.331300e-04
1.884246e+01	-2.406463e-04
1.895129e+01	-1.127871e-04
1.906075e+01	-1.620609e-04
1.917085e+01	-1.837866e-05
1.928158e+01	1.165597e-04
1.939295e+01	-1.095278e-04
1.950496e+01	-1.616258e-04
1.961762e+01	-1.689246e-05
1.973093e+01	-4.941537e-05
1.984490e+01	-2.034854e-04
1.995952e+01	-9.934914e-05
2.007480e+01	5.980242e-05
2.019076e+01	-5.708986e-05
2.030738e+01	-1.061165e-04
2.042467e+01	-7.941385e-05
2.054264e+01	-2.769109e-06
2.066130e+01	4.908870e-05
2.078064e+01	7.966666e-05
2.090066e+01	-3.091085e-05
2.102139e+01	-1.035275e-04
2.114280e+01	-5.200933e-05
2.126492e+01	-8.116897e-05
2.138775e+01	-1.118018e-04
2.151128e+01	-3.604840e-05
2.163553e+01	-1.161127e-04
2.176050e+01	-1.220566e-04
2.188619e+01	-2.120145e-04
2.201260e+01	-6.474792e-05
2.213974e+01	-1.213325e-04
2.226762e+01	8.336748e-05
2.239624e+01	-9.468355e-05
2.252560e+01	1.836829e-04
2.265571e+01	-1.788782e-04
2.278656e+01	-1.104583e-04
2.291818e+01	-1.044443e-04
2.305055e+01	-1.683628e-05
2.318369e+01	-1.685822e-04
2.331760e+01	7.204655e-06
2.345228e+01	-7.750637e-05
2.358774e+01	-4.161449e-05
2.372398e+01	-9.424948e-05
2.386101e+01	-2.385229e-04
2.399883e+01	-7.419946e-05
2.413745e+01	-1.721401e-04
2.427686e+01	-1.079767e-04
2.441709e+01	-1.697407e-04
2.455812e+01	-2.270557e-04
2.469997e+01	-6.551138e-05
2.484263e+01	-1.388211e-04
2.498612e+01	-8.098530e-06
2.513044e+01	-8.051619e-05
2.527559e+01	-1.489693e-04
2.542158e+01	-2.667951e-05
2.556842e+01	-2.048575e-04
2.571610e+01	-7.872332e-07
2.586463e+01	-9.401417e-05
2.601403e+01	-1.562424e-04
2.616428e+01	-3.837663e-06
2.631541e+01	-2.654296e-05
2.646740e+01	-2.208132e-04
2.662028e+01	-1.671782e-04
2.677404e+01	-2.591105e-05
2.692868e+01	-1.110339e-04
2.708422e+01	-1.979144e-04
2.724066e+01	-6.021013e-05
2.739800e+01	-2.227150e-04
2.755625e+01	-2.092628e-04
2.771541e+01	-1.173506e-04
2.787550e+01	-2.397007e-05
2.803650e+01	-1.664489e-05
2.819844e+01	-6.525856e-05
2.836131e+01	1.629348e-06
2.852513e+01	-1.216161e-04
2.868989e+01	-1.595398e-04
2.885560e+01	-1.307732e-04
2.902227e+01	1.879633e-05
2.918990e+01	-1.769509e-04
2.935850e+01	-2.238331e-04
2.952807e+01	-1.515777e-05
2.969863e+01	-1.132083e-04
2.987016e+01	-2.482146e-04
3.004269e+01	-1.121692e-04
3.021622e+01	-2.202104e-04
3.039075e+01	-2.065179e-04
3.056628e+01	-1.682592e-04
3.074283e+01	-1.955945e-04
3.092040e+01	-1.640732e-04
3.109900e+01	-1.200532e-04
3.127862e+01	-9.691788e-05
3.145929e+01	-1.425441e-04
3.164099e+01	-7.910839e-05
3.182375e+01	-1.783657e-04
3.200756e+01	-7.894579e-05
3.219244e+01	-1.884472e-04
3.237838e+01	-1.549126e-04
3.256540e+01	-3.166388e-04
3.275349e+01	-2.636696e-04
3.294268e+01	-2.826048e-04
3.313295e+01	-2.069511e-04
3.332433e+01	-2.324171e-04
3.351681e+01	-2.840371e-04
3.371040e+01	-3.236045e-04
3.390511e+01	-4.104737e-05
3.410094e+01	-3.348480e-04
3.429791e+01	-1.345779e-04
3.449601e+01	-2.471675e-04
3.469526e+01	-3.525406e-04
3.489566e+01	-2.777476e-04
3.509721e+01	-2.282689e-04
3.529993e+01	-6.621130e-05
3.550382e+01	-1.623608e-04
3.570889e+01	-2.867619e-04
3.591515e+01	-2.215014e-04
3.612259e+01	-2.166682e-04
3.633123e+01	-1.688004e-04
3.654108e+01	-3.285741e-04
3.675214e+01	-3.663074e-05
3.696442e+01	-1.684587e-04
3.717792e+01	-2.112736e-04
3.739266e+01	-2.344665e-04
3.760864e+01	-2.006720e-04
3.782587e+01	-3.157444e-04
3.804435e+01	-2.530890e-04
3.826409e+01	-2.735953e-04
3.848510e+01	-1.590969e-04
3.870739e+01	-2.067879e-04
3.893096e+01	-1.776498e-04
3.915583e+01	-8.135078e-05
3.938199e+01	-2.476613e-04
3.960946e+01	-2.414745e-04
3.983824e+01	-2.843758e-04
4.006834e+01	-2.306230e-04
4.029978e+01	-3.504867e-04
4.053255e+01	-4.384183e-04
4.076666e+01	-3.590809e-04
4.100213e+01	-1.618440e-04
4.123896e+01	-3.145869e-04
4.147715e+01	-1.983538e-04
4.171672e+01	-2.646262e-04
4.195767e+01	-2.907164e-04
4.220002e+01	-1.524263e-04
4.244377e+01	-2.763156e-04
4.268892e+01	-4.349130e-04
4.293549e+01	-2.628365e-04
4.318348e+01	-2.802827e-04
4.343291e+01	-3.107630e-04
4.368377e+01	-2.178831e-04
4.393609e+01	-4.103230e-04
4.418986e+01	-4.564655e-04
4.444510e+01	-4.084560e-04
4.470182e+01	-3.764848e-04
4.496001e+01	-3.250740e-04
4.521970e+01	-3.906144e-04
4.548089e+01	-3.428838e-04
4.574358e+01	-3.794284e-04
4.600779e+01	-2.086826e-04
4.627353e+01	-1.380677e-04
4.654081e+01	-2.611134e-04
4.680963e+01	-4.537676e-04
4.708000e+01	-4.524724e-04
4.735193e+01	-5.353871e-04
4.762543e+01	-3.495492e-04
4.790051e+01	-5.062340e-04
4.817719e+01	-6.627749e-04
4.845545e+01	-4.185814e-04
4.873533e+01	-3.738614e-04
4.901682e+01	-3.250557e-04
4.929994e+01	-4.861157e-04
4.958470e+01	-4.911203e-04
4.987110e+01	-4.897027e-04
5.015915e+01	-5.235054e-04
5.044887e+01	-4.655178e-04
5.074026e+01	-4.439089e-04
5.103333e+01	-4.139102e-04
5.132810e+01	-4.183191e-04
5.162457e+01	-5.401520e-04
5.192275e+01	-5.945802e-04
5.222265e+01	-6.372066e-04
5.252429e+01	-4.841519e-04
5.282767e+01	-5.375962e-04
5.313280e+01	-3.619636e-04
5.343969e+01	-4.128739e-04
5.374836e+01	-5.330300e-04
5.405880e+01	-5.322224e-04
5.437105e+01	-3.655931e-04
5.468509e+01	-5.166399e-04
5.500095e+01	-5.388160e-04
5.531863e+01	-5.033549e-04
5.563815e+01	-4.910891e-04
5.595951e+01	-5.055883e-04
5.628273e+01	-6.631926e-04
5.660782e+01	-4.938248e-04
5.693479e+01	-6.047907e-04
5.726364e+01	-7.180005e-04
5.759439e+01	-6.072535e-04
5.792705e+01	-5.120685e-04
5.826164e+01	-6.041753e-04
5.859815e+01	-6.447971e-04
5.893662e+01	-5.169200e-04
5.927703e+01	-5.688343e-04
5.961941e+01	-4.833503e-04
5.996377e+01	-4.723874e-04
6.031012e+01	-6.233414e-04
6.065847e+01	-5.457924e-04
6.100883e+01	-5.881553e-04
6.136121e+01	-5.989592e-04
6.171563e+01	-7.452647e-04
6.207210e+01	-5.094460e-04
6.243063e+01	-7.604420e-04
6.279122e+01	-5.933157e-04
6.315390e+01	-6.103913e-04
6.351868e+01	-7.776974e-04
6.388556e+01	-6.797598e-04
6.425456e+01	-7.672822e-04
6.462569e+01	-6.889741e-04
6.499897e+01	-8.828477e-04
6.537440e+01	-8.436534e-04
6.575200e+01	-7.795813e-04
6.613178e+01	-8.565915e-04
6.651375e+01	-8.062721e-04
6.689793e+01	-7.675986e-04
6.728433e+01	-7.338708e-04
6.767297e+01	-8.034599e-04
6.806384e+01	-8.218112e-04
6.845698e+01	-8.880097e-04
6.885238e+01	-8.035054e-04
6.925007e+01	-6.566163e-04
