Frequency(Hz)	Magnitude(dB)
1.000000e+01	-2.027809e+00
1.005776e+01	-2.046501e+00
1.011585e+01	-2.065423e+00
1.017428e+01	-2.084385e+00
1.023305e+01	-2.103573e+00
1.029215e+01	-2.122841e+00
1.035160e+01	-2.142146e+00
1.041139e+01	-2.161594e+00
1.047153e+01	-2.181423e+00
1.053201e+01	-2.201206e+00
1.059284e+01	-2.221223e+00
1.065403e+01	-2.241218e+00
1.071556e+01	-2.261746e+00
1.077746e+01	-2.281884e+00
1.083971e+01	-2.302444e+00
1.090232e+01	-2.323159e+00
1.096529e+01	-2.343808e+00
1.102862e+01	-2.364897e+00
1.109232e+01	-2.385873e+00
1.115639e+01	-2.407129e+00
1.122083e+01	-2.428355e+00
1.128564e+01	-2.449882e+00
1.135083e+01	-2.471522e+00
1.141639e+01	-2.493425e+00
1.148233e+01	-2.515112e+00
1.154865e+01	-2.537266e+00
1.161536e+01	-2.559558e+00
1.168245e+01	-2.581994e+00
1.174992e+01	-2.604363e+00
1.181779e+01	-2.627096e+00
1.188605e+01	-2.649786e+00
1.195470e+01	-2.672866e+00
1.202375e+01	-2.695747e+00
1.209320e+01	-2.718919e+00
1.216305e+01	-2.742165e+00
1.223330e+01	-2.765812e+00
1.230396e+01	-2.789464e+00
1.237503e+01	-2.813263e+00
1.244651e+01	-2.837379e+00
1.251840e+01	-2.861343e+00
1.259070e+01	-2.885386e+00
1.266343e+01	-2.909775e+00
1.273657e+01	-2.934203e+00
1.281014e+01	-2.959043e+00
1.288413e+01	-2.983798e+00
1.295855e+01	-3.008602e+00
1.303339e+01	-3.033507e+00
1.310867e+01	-3.059000e+00
1.318439e+01	-3.084431e+00
1.326054e+01	-3.109851e+00
1.333713e+01	-3.135598e+00
1.341417e+01	-3.161129e+00
1.349165e+01	-3.187284e+00
1.356958e+01	-3.213441e+00
1.364795e+01	-3.239412e+00
1.372678e+01	-3.265908e+00
1.380607e+01	-3.292407e+00
1.388581e+01	-3.319204e+00
1.396602e+01	-3.345990e+00
1.404668e+01	-3.372783e+00
1.412782e+01	-3.399726e+00
1.420942e+01	-3.426923e+00
1.429149e+01	-3.454578e+00
1.437404e+01	-3.482068e+00
1.445706e+01	-3.509397e+00
1.454057e+01	-3.537358e+00
1.462455e+01	-3.565386e+00
1.470902e+01	-3.593781e+00
1.479398e+01	-3.621922e+00
1.487943e+01	-3.650211e+00
1.496537e+01	-3.678265e+00
1.505181e+01	-3.707191e+00
1.513875e+01	-3.736201e+00
1.522619e+01	-3.765065e+00
1.531414e+01	-3.794116e+00
1.540259e+01	-3.823135e+00
1.549156e+01	-3.852613e+00
1.558103e+01	-3.882037e+00
1.567103e+01	-3.911548e+00
1.576155e+01	-3.941475e+00
1.585258e+01	-3.971505e+00
1.594415e+01	-4.001458e+00
1.603624e+01	-4.031440e+00
1.612886e+01	-4.062228e+00
1.622202e+01	-4.092437e+00
1.631572e+01	-4.123116e+00
