Frequency(Hz)	Magnitude(dB)
1.000000e+01	-2.030323e+00
1.005776e+01	-2.048992e+00
1.011585e+01	-2.067784e+00
1.017428e+01	-2.086803e+00
1.023305e+01	-2.106120e+00
1.029215e+01	-2.125476e+00
1.035160e+01	-2.144716e+00
1.041139e+01	-2.164174e+00
1.047153e+01	-2.184017e+00
1.053201e+01	-2.203757e+00
1.059284e+01	-2.224003e+00
1.065403e+01	-2.243999e+00
1.071556e+01	-2.264308e+00
1.077746e+01	-2.284542e+00
1.083971e+01	-2.305140e+00
1.090232e+01	-2.325679e+00
1.096529e+01	-2.346502e+00
1.102862e+01	-2.367766e+00
1.109232e+01	-2.388784e+00
1.115639e+01	-2.409955e+00
1.122083e+01	-2.431247e+00
1.128564e+01	-2.452714e+00
1.135083e+01	-2.474442e+00
1.141639e+01	-2.496429e+00
1.148233e+01	-2.518134e+00
1.154865e+01	-2.540249e+00
1.161536e+01	-2.562468e+00
1.168245e+01	-2.584866e+00
1.174992e+01	-2.607316e+00
1.181779e+01	-2.630289e+00
1.188605e+01	-2.653012e+00
1.195470e+01	-2.675865e+00
1.202375e+01	-2.698836e+00
1.209320e+01	-2.721946e+00
1.216305e+01	-2.745333e+00
1.223330e+01	-2.769155e+00
1.230396e+01	-2.792608e+00
1.237503e+01	-2.816339e+00
1.244651e+01	-2.840218e+00
1.251840e+01	-2.864304e+00
1.259070e+01	-2.888706e+00
1.266343e+01	-2.912961e+00
1.273657e+01	-2.937562e+00
1.281014e+01	-2.962462e+00
1.288413e+01	-2.987115e+00
1.295855e+01	-3.012059e+00
1.303339e+01	-3.037023e+00
1.310867e+01	-3.062381e+00
1.318439e+01	-3.087728e+00
1.326054e+01	-3.113220e+00
1.333713e+01	-3.138827e+00
1.341417e+01	-3.164688e+00
1.349165e+01	-3.190524e+00
1.356958e+01	-3.216843e+00
1.364795e+01	-3.243187e+00
1.372678e+01	-3.269330e+00
1.380607e+01	-3.296025e+00
1.388581e+01	-3.322602e+00
1.396602e+01	-3.349620e+00
1.404668e+01	-3.376539e+00
1.412782e+01	-3.403406e+00
1.420942e+01	-3.430980e+00
1.429149e+01	-3.458160e+00
1.437404e+01	-3.485605e+00
1.445706e+01	-3.513214e+00
1.454057e+01	-3.541229e+00
1.462455e+01	-3.569038e+00
1.470902e+01	-3.597418e+00
1.479398e+01	-3.625363e+00
1.487943e+01	-3.653532e+00
1.496537e+01	-3.682144e+00
1.505181e+01	-3.711391e+00
1.513875e+01	-3.739894e+00
1.522619e+01	-3.768822e+00
1.531414e+01	-3.797578e+00
1.540259e+01	-3.827254e+00
1.549156e+01	-3.856455e+00
1.558103e+01	-3.885881e+00
1.567103e+01	-3.915482e+00
1.576155e+01	-3.945195e+00
1.585258e+01	-3.975336e+00
1.594415e+01	-4.005432e+00
1.603624e+01	-4.035699e+00
1.612886e+01	-4.066207e+00
1.622202e+01	-4.096426e+00
1.631572e+01	-4.127022e+00
1.640996e+01	-4.157937e+00
1.650474e+01	-4.188755e+00
1.660008e+01	-4.219564e+00
1.669596e+01	-4.250902e+00
1.679239e+01	-4.282226e+00
1.688938e+01	-4.313388e+00
1.698694e+01	-4.345149e+00
1.708505e+01	-4.376903e+00
1.718373e+01	-4.408643e+00
1.728299e+01	-4.440501e+00
1.738281e+01	-4.472753e+00
1.748322e+01	-4.504901e+00
1.758420e+01	-4.537274e+00
1.768576e+01	-4.569485e+00
1.778792e+01	-4.602666e+00
1.789066e+01	-4.635197e+00
1.799399e+01	-4.668005e+00
1.809793e+01	-4.701131e+00
1.820246e+01	-4.734088e+00
1.830760e+01	-4.767698e+00
1.841334e+01	-4.801008e+00
1.851969e+01	-4.834436e+00
1.862666e+01	-4.868021e+00
1.873425e+01	-4.902020e+00
1.884246e+01	-4.935467e+00
1.895129e+01	-4.969746e+00
1.906075e+01	-5.004205e+00
1.917085e+01	-5.038642e+00
1.928158e+01	-5.072771e+00
1.939295e+01	-5.107308e+00
1.950496e+01	-5.141687e+00
1.961762e+01	-5.176767e+00
1.973093e+01	-5.211534e+00
1.984490e+01	-5.246716e+00
1.995952e+01	-5.281837e+00
2.007480e+01	-5.317247e+00
2.019076e+01	-5.352414e+00
2.030738e+01	-5.387900e+00
2.042467e+01	-5.423140e+00
2.054264e+01	-5.458803e+00
2.066130e+01	-5.494941e+00
2.078064e+01	-5.531235e+00
2.090066e+01	-5.566997e+00
2.102139e+01	-5.603116e+00
2.114280e+01	-5.639570e+00
2.126492e+01	-5.676114e+00
2.138775e+01	-5.712538e+00
2.151128e+01	-5.749309e+00
2.163553e+01	-5.786183e+00
2.176050e+01	-5.822786e+00
2.188619e+01	-5.859954e+00
2.201260e+01	-5.897371e+00
2.213974e+01	-5.934119e+00
2.226762e+01	-5.971220e+00
2.239624e+01	-6.009286e+00
2.252560e+01	-6.046334e+00
2.265571e+01	-6.084082e+00
2.278656e+01	-6.121711e+00
2.291818e+01	-6.159542e+00
2.305055e+01	-6.198021e+00
2.318369e+01	-6.235846e+00
2.331760e+01	-6.274182e+00
2.345228e+01	-6.312109e+00
2.358774e+01	-6.350384e+00
2.372398e+01	-6.388904e+00
2.386101e+01	-6.427830e+00
2.399883e+01	-6.466366e+00
2.413745e+01	-6.504919e+00
2.427686e+01	-6.544024e+00
2.441709e+01	-6.583347e+00
2.455812e+01	-6.622161e+00
2.469997e+01	-6.661409e+00
2.484263e+01	-6.700655e+00
2.498612e+01	-6.740255e+00
2.513044e+01	-6.778977e+00
2.527559e+01	-6.818810e+00
2.542158e+01	-6.858492e+00
2.556842e+01	-6.898534e+00
2.571610e+01	-6.938295e+00
2.586463e+01	-6.977927e+00
2.601403e+01	-7.018358e+00
2.616428e+01	-7.058346e+00
2.631541e+01	-7.098587e+00
2.646740e+01	-7.139249e+00
2.662028e+01	-7.179839e+00
2.677404e+01	-7.220149e+00
2.692868e+01	-7.260221e+00
2.708422e+01	-7.301396e+00
2.724066e+01	-7.342165e+00
2.739800e+01	-7.382637e+00
2.755625e+01	-7.423525e+00
2.771541e+01	-7.464837e+00
2.787550e+01	-7.505743e+00
2.803650e+01	-7.546781e+00
2.819844e+01	-7.588302e+00
2.836131e+01	-7.629664e+00
2.852513e+01	-7.671279e+00
2.868989e+01	-7.711954e+00
2.885560e+01	-7.754104e+00
2.902227e+01	-7.796115e+00
2.918990e+01	-7.837555e+00
2.935850e+01	-7.879812e+00
2.952807e+01	-7.921266e+00
2.969863e+01	-7.963514e+00
2.987016e+01	-8.005408e+00
3.004269e+01	-8.047413e+00
3.021622e+01	-8.089562e+00
3.039075e+01	-8.132294e+00
3.056628e+01	-8.174401e+00
3.074283e+01	-8.216978e+00
3.092040e+01	-8.259250e+00
3.109900e+01	-8.302061e+00
3.127862e+01	-8.344771e+00
3.145929e+01	-8.387773e+00
3.164099e+01	-8.429896e+00
3.182375e+01	-8.473118e+00
3.200756e+01	-8.516252e+00
3.219244e+01	-8.558672e+00
3.237838e+01	-8.602141e+00
3.256540e+01	-8.644932e+00
3.275349e+01	-8.688060e+00
3.294268e+01	-8.731962e+00
3.313295e+01	-8.775106e+00
3.332433e+01	-8.818181e+00
3.351681e+01	-8.862092e+00
3.371040e+01	-8.905696e+00
3.390511e+01	-8.948996e+00
3.410094e+01	-8.992817e+00
3.429791e+01	-9.036586e+00
3.449601e+01	-9.080329e+00
3.469526e+01	-9.124517e+00
3.489566e+01	-9.168196e+00
3.509721e+01	-9.212588e+00
3.529993e+01	-9.256415e+00
3.550382e+01	-9.300624e+00
3.570889e+01	-9.344607e+00
3.591515e+01	-9.388758e+00
3.612259e+01	-9.433124e+00
3.633123e+01	-9.477717e+00
3.654108e+01	-9.521842e+00
3.675214e+01	-9.566597e+00
3.696442e+01	-9.611098e+00
3.717792e+01	-9.655533e+00
3.739266e+01	-9.700238e+00
3.760864e+01	-9.745374e+00
3.782587e+01	-9.789534e+00
3.804435e+01	-9.834273e+00
3.826409e+01	-9.879733e+00
3.848510e+01	-9.924380e+00
3.870739e+01	-9.968911e+00
3.893096e+01	-1.001389e+01
3.915583e+01	-1.005906e+01
3.938199e+01	-1.010432e+01
3.960946e+01	-1.014915e+01
3.983824e+01	-1.019433e+01
4.006834e+01	-1.024005e+01
4.029978e+01	-1.028605e+01
4.053255e+01	-1.033073e+01
4.076666e+01	-1.037618e+01
4.100213e+01	-1.042140e+01
4.123896e+01	-1.046777e+01
4.147715e+01	-1.051226e+01
4.171672e+01	-1.055799e+01
