Frequency(Hz)	Magnitude(dB)
1.000000e+01	-2.027923e+00
1.005776e+01	-2.046734e+00
1.011585e+01	-2.065538e+00
1.017428e+01	-2.084406e+00
1.023305e+01	-2.103746e+00
1.029215e+01	-2.122998e+00
1.035160e+01	-2.142295e+00
1.041139e+01	-2.161714e+00
1.047153e+01	-2.181582e+00
1.053201e+01	-2.201319e+00
1.059284e+01	-2.221387e+00
1.065403e+01	-2.241399e+00
1.071556e+01	-2.261703e+00
1.077746e+01	-2.282085e+00
1.083971e+01	-2.302562e+00
1.090232e+01	-2.323011e+00
1.096529e+01	-2.343994e+00
1.102862e+01	-2.364831e+00
1.109232e+01	-2.385875e+00
1.115639e+01	-2.407441e+00
1.122083e+01	-2.428551e+00
1.128564e+01	-2.450012e+00
1.135083e+01	-2.471777e+00
1.141639e+01	-2.493637e+00
1.148233e+01	-2.515571e+00
1.154865e+01	-2.537439e+00
1.161536e+01	-2.559744e+00
1.168245e+01	-2.581946e+00
1.174992e+01	-2.604561e+00
1.181779e+01	-2.627111e+00
1.188605e+01	-2.649849e+00
1.195470e+01	-2.673077e+00
1.202375e+01	-2.695963e+00
1.209320e+01	-2.719192e+00
1.216305e+01	-2.742551e+00
1.223330e+01	-2.766343e+00
1.230396e+01	-2.789742e+00
1.237503e+01	-2.813511e+00
1.244651e+01	-2.837518e+00
1.251840e+01	-2.861387e+00
1.259070e+01	-2.885625e+00
1.266343e+01	-2.909935e+00
1.273657e+01	-2.934559e+00
1.281014e+01	-2.959202e+00
1.288413e+01	-2.983930e+00
1.295855e+01	-3.008685e+00
1.303339e+01	-3.033756e+00
1.310867e+01	-3.059140e+00
1.318439e+01	-3.084514e+00
1.326054e+01	-3.109751e+00
1.333713e+01	-3.135485e+00
1.341417e+01	-3.161166e+00
1.349165e+01	-3.187287e+00
1.356958e+01	-3.213503e+00
1.364795e+01	-3.239770e+00
1.372678e+01	-3.266050e+00
1.380607e+01	-3.292641e+00
1.388581e+01	-3.319385e+00
1.396602e+01	-3.346241e+00
1.404668e+01	-3.372984e+00
1.412782e+01	-3.399993e+00
1.420942e+01	-3.427243e+00
1.429149e+01	-3.454795e+00
1.437404e+01	-3.482264e+00
1.445706e+01	-3.509938e+00
1.454057e+01	-3.537769e+00
1.462455e+01	-3.565331e+00
1.470902e+01	-3.593867e+00
1.479398e+01	-3.621803e+00
1.487943e+01	-3.650352e+00
1.496537e+01	-3.678891e+00
1.505181e+01	-3.707445e+00
1.513875e+01	-3.736143e+00
1.522619e+01	-3.765096e+00
1.531414e+01	-3.794693e+00
1.540259e+01	-3.823389e+00
1.549156e+01	-3.852714e+00
1.558103e+01	-3.882156e+00
1.567103e+01	-3.911656e+00
1.576155e+01	-3.941650e+00
1.585258e+01	-3.971796e+00
1.594415e+01	-4.001727e+00
1.603624e+01	-4.031926e+00
1.612886e+01	-4.062043e+00
1.622202e+01	-4.092812e+00
1.631572e+01	-4.123152e+00
1.640996e+01	-4.153813e+00
1.650474e+01	-4.185109e+00
1.660008e+01	-4.215804e+00
1.669596e+01	-4.246929e+00
1.679239e+01	-4.278269e+00
1.688938e+01	-4.310082e+00
1.698694e+01	-4.341382e+00
1.708505e+01	-4.373035e+00
1.718373e+01	-4.404579e+00
1.728299e+01	-4.436690e+00
1.738281e+01	-4.468942e+00
1.748322e+01	-4.501182e+00
1.758420e+01	-4.533334e+00
1.768576e+01	-4.565889e+00
1.778792e+01	-4.598531e+00
1.789066e+01	-4.631440e+00
1.799399e+01	-4.663893e+00
1.809793e+01	-4.697142e+00
1.820246e+01	-4.730197e+00
1.830760e+01	-4.763202e+00
1.841334e+01	-4.796978e+00
1.851969e+01	-4.830413e+00
1.862666e+01	-4.863517e+00
1.873425e+01	-4.897574e+00
1.884246e+01	-4.931861e+00
1.895129e+01	-4.965726e+00
