Frequency(Hz)	Magnitude(dB)
1.000000e+01	-2.110971e+00
1.005776e+01	-2.130417e+00
1.011585e+01	-2.149859e+00
1.017428e+01	-2.169315e+00
1.023305e+01	-2.189162e+00
1.029215e+01	-2.209181e+00
1.035160e+01	-2.229103e+00
1.041139e+01	-2.249050e+00
1.047153e+01	-2.269551e+00
1.053201e+01	-2.289850e+00
1.059284e+01	-2.310072e+00
1.065403e+01	-2.331183e+00
1.071556e+01	-2.352131e+00
1.077746e+01	-2.373000e+00
1.083971e+01	-2.394196e+00
1.090232e+01	-2.415268e+00
1.096529e+01	-2.436959e+00
1.102862e+01	-2.458398e+00
1.109232e+01	-2.479978e+00
1.115639e+01	-2.501908e+00
1.122083e+01	-2.523872e+00
1.128564e+01	-2.546015e+00
1.135083e+01	-2.568121e+00
1.141639e+01	-2.590818e+00
1.148233e+01	-2.613304e+00
1.154865e+01	-2.636040e+00
1.161536e+01	-2.658525e+00
1.168245e+01	-2.681804e+00
1.174992e+01	-2.704795e+00
1.181779e+01	-2.728172e+00
1.188605e+01	-2.751246e+00
1.195470e+01	-2.774746e+00
1.202375e+01	-2.798702e+00
1.209320e+01	-2.822744e+00
1.216305e+01	-2.846431e+00
1.223330e+01	-2.870778e+00
1.230396e+01	-2.894857e+00
1.237503e+01	-2.919251e+00
1.244651e+01	-2.943833e+00
1.251840e+01	-2.968510e+00
1.259070e+01	-2.993243e+00
1.266343e+01	-3.018387e+00
1.273657e+01	-3.043701e+00
1.281014e+01	-3.069005e+00
1.288413e+01	-3.094298e+00
1.295855e+01	-3.119725e+00
1.303339e+01	-3.145409e+00
1.310867e+01	-3.171318e+00
1.318439e+01	-3.197426e+00
1.326054e+01	-3.223459e+00
1.333713e+01	-3.249845e+00
1.341417e+01	-3.276261e+00
1.349165e+01	-3.302852e+00
1.356958e+01	-3.329450e+00
1.364795e+01	-3.356282e+00
1.372678e+01	-3.383201e+00
1.380607e+01	-3.410429e+00
1.388581e+01	-3.438008e+00
1.396602e+01	-3.465319e+00
1.404668e+01	-3.492746e+00
1.412782e+01	-3.520606e+00
1.420942e+01	-3.548494e+00
1.429149e+01	-3.576270e+00
1.437404e+01	-3.604446e+00
1.445706e+01	-3.632786e+00
1.454057e+01	-3.661309e+00
1.462455e+01	-3.689780e+00
1.470902e+01	-3.718478e+00
1.479398e+01	-3.747115e+00
1.487943e+01	-3.776297e+00
1.496537e+01	-3.805371e+00
1.505181e+01	-3.834490e+00
1.513875e+01	-3.864134e+00
1.522619e+01	-3.893653e+00
1.531414e+01	-3.923384e+00
1.540259e+01	-3.953314e+00
1.549156e+01	-3.982834e+00
1.558103e+01	-4.013254e+00
1.567103e+01	-4.043647e+00
1.576155e+01	-4.073843e+00
1.585258e+01	-4.104233e+00
1.594415e+01	-4.135172e+00
1.603624e+01	-4.165728e+00
1.612886e+01	-4.196520e+00
1.622202e+01	-4.227865e+00
1.631572e+01	-4.259072e+00
1.640996e+01	-4.290171e+00
1.650474e+01	-4.321937e+00
1.660008e+01	-4.353386e+00
1.669596e+01	-4.385318e+00
1.679239e+01	-4.416867e+00
1.688938e+01	-4.448942e+00
1.698694e+01	-4.481029e+00
1.708505e+01	-4.513586e+00
1.718373e+01	-4.545726e+00
1.728299e+01	-4.578438e+00
1.738281e+01	-4.610949e+00
1.748322e+01	-4.644016e+00
1.758420e+01	-4.676501e+00
1.768576e+01	-4.709623e+00
1.778792e+01	-4.742606e+00
1.789066e+01	-4.776189e+00
1.799399e+01	-4.809735e+00
1.809793e+01	-4.843340e+00
1.820246e+01	-4.876819e+00
1.830760e+01	-4.910552e+00
1.841334e+01	-4.944498e+00
1.851969e+01	-4.978747e+00
1.862666e+01	-5.012862e+00
1.873425e+01	-5.047212e+00
1.884246e+01	-5.081604e+00
1.895129e+01	-5.115986e+00
1.906075e+01	-5.150845e+00
1.917085e+01	-5.185563e+00
1.928158e+01	-5.220642e+00
1.939295e+01	-5.255798e+00
1.950496e+01	-5.290599e+00
1.961762e+01	-5.325945e+00
1.973093e+01	-5.361641e+00
1.984490e+01	-5.397192e+00
1.995952e+01	-5.432833e+00
2.007480e+01	-5.468442e+00
2.019076e+01	-5.504400e+00
2.030738e+01	-5.540558e+00
2.042467e+01	-5.576346e+00
2.054264e+01	-5.612473e+00
2.066130e+01	-5.649140e+00
2.078064e+01	-5.685443e+00
2.090066e+01	-5.721943e+00
2.102139e+01	-5.758700e+00
2.114280e+01	-5.795432e+00
2.126492e+01	-5.832652e+00
2.138775e+01	-5.869373e+00
2.151128e+01	-5.906303e+00
2.163553e+01	-5.943776e+00
2.176050e+01	-5.981322e+00
2.188619e+01	-6.018698e+00
2.201260e+01	-6.056214e+00
2.213974e+01	-6.094075e+00
2.226762e+01	-6.131578e+00
2.239624e+01	-6.169456e+00
2.252560e+01	-6.207669e+00
2.265571e+01	-6.245838e+00
2.278656e+01	-6.283862e+00
2.291818e+01	-6.321812e+00
2.305055e+01	-6.360829e+00
2.318369e+01	-6.399012e+00
2.331760e+01	-6.437829e+00
2.345228e+01	-6.476679e+00
2.358774e+01	-6.514822e+00
2.372398e+01	-6.554179e+00
2.386101e+01	-6.593191e+00
2.399883e+01	-6.632202e+00
2.413745e+01	-6.671407e+00
2.427686e+01	-6.710850e+00
2.441709e+01	-6.750048e+00
2.455812e+01	-6.789773e+00
2.469997e+01	-6.829486e+00
2.484263e+01	-6.869383e+00
2.498612e+01	-6.908735e+00
2.513044e+01	-6.948502e+00
2.527559e+01	-6.988906e+00
2.542158e+01	-7.028758e+00
2.556842e+01	-7.069142e+00
2.571610e+01	-7.109013e+00
2.586463e+01	-7.149565e+00
2.601403e+01	-7.190013e+00
