Frequency(Hz)	Magnitude(dB)
1.000000e+01	-2.113773e+00
1.005776e+01	-2.133111e+00
1.011585e+01	-2.152508e+00
1.017428e+01	-2.172208e+00
1.023305e+01	-2.191933e+00
1.029215e+01	-2.211608e+00
1.035160e+01	-2.231882e+00
1.041139e+01	-2.252099e+00
1.047153e+01	-2.272159e+00
1.053201e+01	-2.292841e+00
1.059284e+01	-2.313307e+00
1.065403e+01	-2.334158e+00
1.071556e+01	-2.354949e+00
1.077746e+01	-2.375803e+00
1.083971e+01	-2.397367e+00
1.090232e+01	-2.418424e+00
1.096529e+01	-2.439843e+00
1.102862e+01	-2.461445e+00
1.109232e+01	-2.483029e+00
1.115639e+01	-2.505055e+00
1.122083e+01	-2.526983e+00
1.128564e+01	-2.549051e+00
1.135083e+01	-2.571386e+00
1.141639e+01	-2.593778e+00
1.148233e+01	-2.616298e+00
1.154865e+01	-2.639292e+00
1.161536e+01	-2.661816e+00
1.168245e+01	-2.685048e+00
1.174992e+01	-2.708130e+00
1.181779e+01	-2.731396e+00
1.188605e+01	-2.754739e+00
1.195470e+01	-2.778208e+00
1.202375e+01	-2.802153e+00
1.209320e+01	-2.825935e+00
1.216305e+01	-2.849903e+00
1.223330e+01	-2.874217e+00
1.230396e+01	-2.898521e+00
1.237503e+01	-2.922592e+00
1.244651e+01	-2.947306e+00
1.251840e+01	-2.971963e+00
1.259070e+01	-2.996786e+00
1.266343e+01	-3.022156e+00
1.273657e+01	-3.046945e+00
1.281014e+01	-3.072271e+00
1.288413e+01	-3.097811e+00
1.295855e+01	-3.123202e+00
1.303339e+01	-3.149209e+00
1.310867e+01	-3.175150e+00
1.318439e+01	-3.200898e+00
1.326054e+01	-3.227269e+00
1.333713e+01	-3.253641e+00
1.341417e+01	-3.279718e+00
1.349165e+01	-3.306544e+00
1.356958e+01	-3.333321e+00
1.364795e+01	-3.360040e+00
1.372678e+01	-3.387081e+00
1.380607e+01	-3.414209e+00
1.388581e+01	-3.441753e+00
1.396602e+01	-3.469091e+00
1.404668e+01	-3.496637e+00
1.412782e+01	-3.524429e+00
1.420942e+01	-3.552119e+00
1.429149e+01	-3.580341e+00
1.437404e+01	-3.608696e+00
1.445706e+01	-3.636659e+00
1.454057e+01	-3.665336e+00
1.462455e+01	-3.693674e+00
1.470902e+01	-3.722343e+00
1.479398e+01	-3.751170e+00
1.487943e+01	-3.780441e+00
1.496537e+01	-3.809647e+00
1.505181e+01	-3.838769e+00
1.513875e+01	-3.868221e+00
1.522619e+01	-3.897811e+00
1.531414e+01	-3.927351e+00
1.540259e+01	-3.957200e+00
1.549156e+01	-3.987255e+00
1.558103e+01	-4.017619e+00
1.567103e+01	-4.047646e+00
1.576155e+01	-4.077970e+00
1.585258e+01	-4.108628e+00
1.594415e+01	-4.139480e+00
1.603624e+01	-4.169974e+00
1.612886e+01	-4.200717e+00
1.622202e+01	-4.231904e+00
1.631572e+01	-4.263400e+00
1.640996e+01	-4.294990e+00
1.650474e+01	-4.326207e+00
1.660008e+01	-4.357837e+00
1.669596e+01	-4.389572e+00
1.679239e+01	-4.421260e+00
1.688938e+01	-4.453500e+00
1.698694e+01	-4.485669e+00
1.708505e+01	-4.517824e+00
1.718373e+01	-4.550266e+00
1.728299e+01	-4.583047e+00
1.738281e+01	-4.615661e+00
1.748322e+01	-4.648478e+00
1.758420e+01	-4.681314e+00
