Frequency(Hz)	Magnitude(dB)
1.000000e+01	-2.110288e+00
1.005776e+01	-2.129781e+00
1.011585e+01	-2.148925e+00
1.017428e+01	-2.168544e+00
1.023305e+01	-2.188407e+00
1.029215e+01	-2.208494e+00
1.035160e+01	-2.228241e+00
1.041139e+01	-2.248486e+00
1.047153e+01	-2.268856e+00
1.053201e+01	-2.289229e+00
1.059284e+01	-2.309860e+00
1.065403e+01	-2.330589e+00
1.071556e+01	-2.351412e+00
1.077746e+01	-2.372334e+00
1.083971e+01	-2.393373e+00
1.090232e+01	-2.414789e+00
1.096529e+01	-2.436114e+00
1.102862e+01	-2.457653e+00
1.109232e+01	-2.479200e+00
1.115639e+01	-2.501194e+00
1.122083e+01	-2.523124e+00
1.128564e+01	-2.545297e+00
1.135083e+01	-2.567622e+00
1.141639e+01	-2.589700e+00
1.148233e+01	-2.612294e+00
1.154865e+01	-2.635387e+00
1.161536e+01	-2.657953e+00
1.168245e+01	-2.680926e+00
1.174992e+01	-2.704158e+00
1.181779e+01	-2.727384e+00
1.188605e+01	-2.750791e+00
1.195470e+01	-2.774483e+00
1.202375e+01	-2.797979e+00
1.209320e+01	-2.821820e+00
1.216305e+01	-2.845608e+00
1.223330e+01	-2.869844e+00
1.230396e+01	-2.894176e+00
1.237503e+01	-2.918642e+00
1.244651e+01	-2.942978e+00
1.251840e+01	-2.967554e+00
1.259070e+01	-2.992550e+00
1.266343e+01	-3.017632e+00
1.273657e+01	-3.042643e+00
1.281014e+01	-3.068067e+00
1.288413e+01	-3.093436e+00
1.295855e+01	-3.118978e+00
1.303339e+01	-3.144590e+00
1.310867e+01	-3.170478e+00
1.318439e+01	-3.196305e+00
1.326054e+01	-3.222692e+00
1.333713e+01	-3.248908e+00
1.341417e+01	-3.275380e+00
1.349165e+01	-3.301948e+00
1.356958e+01	-3.328693e+00
1.364795e+01	-3.355587e+00
1.372678e+01	-3.382480e+00
1.380607e+01	-3.409637e+00
1.388581e+01	-3.436554e+00
1.396602e+01	-3.464092e+00
1.404668e+01	-3.491859e+00
1.412782e+01	-3.519691e+00
1.420942e+01	-3.547374e+00
1.429149e+01	-3.575312e+00
1.437404e+01	-3.603472e+00
1.445706e+01	-3.632019e+00
1.454057e+01	-3.660344e+00
1.462455e+01	-3.688703e+00
1.470902e+01	-3.717331e+00
1.479398e+01	-3.746292e+00
1.487943e+01	-3.775286e+00
1.496537e+01	-3.804529e+00
1.505181e+01	-3.833628e+00
1.513875e+01	-3.863079e+00
1.522619e+01	-3.892937e+00
1.531414e+01	-3.922417e+00
1.540259e+01	-3.952239e+00
1.549156e+01	-3.982230e+00
1.558103e+01	-4.012405e+00
1.567103e+01	-4.042358e+00
1.576155e+01	-4.072683e+00
1.585258e+01	-4.103391e+00
1.594415e+01	-4.133948e+00
1.603624e+01	-4.164822e+00
1.612886e+01	-4.195605e+00
1.622202e+01	-4.226775e+00
1.631572e+01	-4.258001e+00
1.640996e+01	-4.289176e+00
1.650474e+01	-4.320694e+00
1.660008e+01	-4.352045e+00
1.669596e+01	-4.383930e+00
1.679239e+01	-4.415656e+00
1.688938e+01	-4.447875e+00
1.698694e+01	-4.480072e+00
1.708505e+01	-4.512152e+00
1.718373e+01	-4.544648e+00
1.728299e+01	-4.577331e+00
1.738281e+01	-4.609779e+00
1.748322e+01	-4.642727e+00
1.758420e+01	-4.675413e+00
1.768576e+01	-4.708467e+00
1.778792e+01	-4.741847e+00
1.789066e+01	-4.775012e+00
1.799399e+01	-4.808443e+00
1.809793e+01	-4.842081e+00
1.820246e+01	-4.875923e+00
1.830760e+01	-4.909422e+00
1.841334e+01	-4.943533e+00
1.851969e+01	-4.977322e+00
1.862666e+01	-5.011758e+00
1.873425e+01	-5.045930e+00
1.884246e+01	-5.080743e+00
1.895129e+01	-5.114902e+00
1.906075e+01	-5.149776e+00
1.917085e+01	-5.184465e+00
1.928158e+01	-5.219343e+00
1.939295e+01	-5.254499e+00
1.950496e+01	-5.289670e+00
1.961762e+01	-5.325182e+00
1.973093e+01	-5.360504e+00
1.984490e+01	-5.395964e+00
1.995952e+01	-5.431426e+00
2.007480e+01	-5.467242e+00
2.019076e+01	-5.503127e+00
2.030738e+01	-5.539284e+00
2.042467e+01	-5.575210e+00
2.054264e+01	-5.611258e+00
2.066130e+01	-5.647904e+00
2.078064e+01	-5.684556e+00
2.090066e+01	-5.720770e+00
2.102139e+01	-5.757461e+00
2.114280e+01	-5.794506e+00
2.126492e+01	-5.830953e+00
2.138775e+01	-5.868538e+00
2.151128e+01	-5.905288e+00
2.163553e+01	-5.942852e+00
2.176050e+01	-5.979933e+00
2.188619e+01	-6.017634e+00
2.201260e+01	-6.054856e+00
2.213974e+01	-6.092539e+00
2.226762e+01	-6.130482e+00
2.239624e+01	-6.168037e+00
2.252560e+01	-6.206196e+00
2.265571e+01	-6.244403e+00
2.278656e+01	-6.282679e+00
2.291818e+01	-6.320958e+00
2.305055e+01	-6.359285e+00
2.318369e+01	-6.397903e+00
2.331760e+01	-6.436436e+00
2.345228e+01	-6.475222e+00
2.358774e+01	-6.513952e+00
2.372398e+01	-6.553232e+00
2.386101e+01	-6.591765e+00
2.399883e+01	-6.630908e+00
2.413745e+01	-6.670105e+00
2.427686e+01	-6.709304e+00
2.441709e+01	-6.748906e+00
2.455812e+01	-6.788323e+00
2.469997e+01	-6.827842e+00
2.484263e+01	-6.867583e+00
2.498612e+01	-6.907620e+00
2.513044e+01	-6.946865e+00
2.527559e+01	-6.987294e+00
2.542158e+01	-7.027718e+00
2.556842e+01	-7.067462e+00
2.571610e+01	-7.107574e+00
2.586463e+01	-7.147776e+00
2.601403e+01	-7.188171e+00
2.616428e+01	-7.228964e+00
2.631541e+01	-7.269831e+00
2.646740e+01	-7.310543e+00
2.662028e+01	-7.351064e+00
2.677404e+01	-7.391991e+00
2.692868e+01	-7.432450e+00
2.708422e+01	-7.473754e+00
2.724066e+01	-7.515195e+00
2.739800e+01	-7.556291e+00
2.755625e+01	-7.597959e+00
2.771541e+01	-7.638942e+00
2.787550e+01	-7.680550e+00
2.803650e+01	-7.722003e+00
2.819844e+01	-7.763694e+00
2.836131e+01	-7.805116e+00
2.852513e+01	-7.847200e+00
2.868989e+01	-7.888649e+00
2.885560e+01	-7.930888e+00
2.902227e+01	-7.972735e+00
2.918990e+01	-8.014726e+00
2.935850e+01	-8.057230e+00
2.952807e+01	-8.099390e+00
2.969863e+01	-8.141535e+00
2.987016e+01	-8.184014e+00
3.004269e+01	-8.226320e+00
3.021622e+01	-8.269167e+00
3.039075e+01	-8.311634e+00
3.056628e+01	-8.354396e+00
3.074283e+01	-8.396627e+00
3.092040e+01	-8.439743e+00
3.109900e+01	-8.482676e+00
3.127862e+01	-8.525926e+00
3.145929e+01	-8.568811e+00
3.164099e+01	-8.612082e+00
3.182375e+01	-8.654942e+00
3.200756e+01	-8.698517e+00
3.219244e+01	-8.741231e+00
3.237838e+01	-8.784756e+00
3.256540e+01	-8.828250e+00
3.275349e+01	-8.871956e+00
3.294268e+01	-8.915404e+00
3.313295e+01	-8.959053e+00
3.332433e+01	-9.002864e+00
3.351681e+01	-9.046568e+00
3.371040e+01	-9.090459e+00
3.390511e+01	-9.134535e+00
3.410094e+01	-9.178415e+00
3.429791e+01	-9.222226e+00
3.449601e+01	-9.266101e+00
3.469526e+01	-9.310942e+00
3.489566e+01	-9.354877e+00
3.509721e+01	-9.398757e+00
3.529993e+01	-9.443200e+00
3.550382e+01	-9.487889e+00
3.570889e+01	-9.532304e+00
3.591515e+01	-9.576558e+00
3.612259e+01	-9.620964e+00
3.633123e+01	-9.665434e+00
3.654108e+01	-9.710518e+00
3.675214e+01	-9.754851e+00
3.696442e+01	-9.799662e+00
3.717792e+01	-9.844339e+00
3.739266e+01	-9.889149e+00
3.760864e+01	-9.933950e+00
3.782587e+01	-9.979159e+00
3.804435e+01	-1.002407e+01
3.826409e+01	-1.006946e+01
3.848510e+01	-1.011463e+01
3.870739e+01	-1.015989e+01
3.893096e+01	-1.020492e+01
3.915583e+01	-1.025062e+01
3.938199e+01	-1.029497e+01
3.960946e+01	-1.034121e+01
3.983824e+01	-1.038619e+01
4.006834e+01	-1.043263e+01
4.029978e+01	-1.047735e+01
4.053255e+01	-1.052272e+01
4.076666e+01	-1.056843e+01
4.100213e+01	-1.061413e+01
4.123896e+01	-1.065998e+01
4.147715e+01	-1.070555e+01
4.171672e+01	-1.075157e+01
4.195767e+01	-1.079732e+01
4.220002e+01	-1.084345e+01
4.244377e+01	-1.088914e+01
4.268892e+01	-1.093525e+01
4.293549e+01	-1.098173e+01
4.318348e+01	-1.102700e+01
4.343291e+01	-1.107294e+01
4.368377e+01	-1.111980e+01
4.393609e+01	-1.116490e+01
4.418986e+01	-1.121140e+01
4.444510e+01	-1.125790e+01
4.470182e+01	-1.130502e+01
4.496001e+01	-1.135047e+01
4.521970e+01	-1.139691e+01
4.548089e+01	-1.144375e+01
4.574358e+01	-1.149028e+01
4.600779e+01	-1.153643e+01
4.627353e+01	-1.158303e+01
4.654081e+01	-1.162940e+01
4.680963e+01	-1.167559e+01
4.708000e+01	-1.172227e+01
4.735193e+01	-1.176909e+01
4.762543e+01	-1.181609e+01
4.790051e+01	-1.186276e+01
4.817719e+01	-1.190953e+01
4.845545e+01	-1.195651e+01
4.873533e+01	-1.200386e+01
4.901682e+01	-1.204987e+01
4.929994e+01	-1.209700e+01
4.958470e+01	-1.214453e+01
4.987110e+01	-1.219156e+01
5.015915e+01	-1.223762e+01
5.044887e+01	-1.228524e+01
5.074026e+01	-1.233260e+01
5.103333e+01	-1.237992e+01
5.132810e+01	-1.242691e+01
5.162457e+01	-1.247379e+01
5.192275e+01	-1.252043e+01
5.222265e+01	-1.256851e+01
5.252429e+01	-1.261597e+01
5.282767e+01	-1.266269e+01
5.313280e+01	-1.271024e+01
5.343969e+01	-1.275778e+01
5.374836e+01	-1.280478e+01
5.405880e+01	-1.285297e+01
5.437105e+01	-1.289997e+01
5.468509e+01	-1.294786e+01
5.500095e+01	-1.299439e+01
5.531863e+01	-1.304239e+01
5.563815e+01	-1.309006e+01
5.595951e+01	-1.313785e+01
5.628273e+01	-1.318568e+01
5.660782e+01	-1.323188e+01
5.693479e+01	-1.327997e+01
5.726364e+01	-1.332820e+01
5.759439e+01	-1.337664e+01
5.792705e+01	-1.342319e+01
5.826164e+01	-1.347161e+01
5.859815e+01	-1.351846e+01
5.893662e+01	-1.356720e+01
5.927703e+01	-1.361448e+01
5.961941e+01	-1.366284e+01
5.996377e+01	-1.371062e+01
6.031012e+01	-1.375884e+01
6.065847e+01	-1.380621e+01
6.100883e+01	-1.385456e+01
6.136121e+01	-1.390292e+01
6.171563e+01	-1.395070e+01
6.207210e+01	-1.399840e+01
6.243063e+01	-1.404621e+01
6.279122e+01	-1.409429e+01
6.315390e+01	-1.414215e+01
6.351868e+01	-1.419068e+01
6.388556e+01	-1.423860e+01
6.425456e+01	-1.428712e+01
6.462569e+01	-1.433560e+01
6.499897e+01	-1.438354e+01
6.537440e+01	-1.443190e+01
6.575200e+01	-1.447967e+01
6.613178e+01	-1.452840e+01
6.651375e+01	-1.457650e+01
6.689793e+01	-1.462410e+01
6.728433e+01	-1.467221e+01
6.767297e+01	-1.472071e+01
6.806384e+01	-1.476923e+01
6.845698e+01	-1.481819e+01
6.885238e+01	-1.486622e+01
6.925007e+01	-1.491496e+01
6.965005e+01	-1.496300e+01
7.005235e+01	-1.501129e+01
7.045697e+01	-1.505983e+01
7.086393e+01	-1.510903e+01
7.127323e+01	-1.515714e+01
7.168490e+01	-1.520488e+01
7.209895e+01	-1.525315e+01
7.251539e+01	-1.530270e+01
7.293424e+01	-1.535168e+01
7.335551e+01	-1.539865e+01
7.377920e+01	-1.544904e+01
7.420535e+01	-1.549741e+01
7.463396e+01	-1.554494e+01
7.506504e+01	-1.559429e+01
7.549861e+01	-1.564246e+01
7.593469e+01	-1.569226e+01
7.637328e+01	-1.574016e+01
7.681441e+01	-1.578906e+01
7.725809e+01	-1.583808e+01
7.770433e+01	-1.588557e+01
7.815315e+01	-1.593512e+01
7.860456e+01	-1.598373e+01
7.905857e+01	-1.603278e+01
7.951521e+01	-1.608144e+01
7.997449e+01	-1.613176e+01
8.043642e+01	-1.617911e+01
8.090102e+01	-1.622814e+01
8.136830e+01	-1.627703e+01
8.183828e+01	-1.632635e+01
8.231097e+01	-1.637420e+01
8.278640e+01	-1.642327e+01
8.326457e+01	-1.647171e+01
8.374550e+01	-1.652074e+01
8.422921e+01	-1.657062e+01
8.471572e+01	-1.661983e+01
8.520503e+01	-1.666754e+01
8.569717e+01	-1.671641e+01
8.619215e+01	-1.676511e+01
8.669000e+01	-1.681486e+01
8.719071e+01	-1.686437e+01
8.769432e+01	-1.691276e+01
8.820084e+01	-1.696255e+01
8.871029e+01	-1.701085e+01
8.922267e+01	-1.706068e+01
8.973802e+01	-1.711009e+01
9.025634e+01	-1.715847e+01
9.077766e+01	-1.720762e+01
9.130199e+01	-1.725593e+01
9.182935e+01	-1.730543e+01
9.235975e+01	-1.735449e+01
9.289321e+01	-1.740289e+01
9.342976e+01	-1.745416e+01
9.396941e+01	-1.750332e+01
9.451217e+01	-1.755148e+01
9.505807e+01	-1.759929e+01
9.560712e+01	-1.764947e+01
9.615934e+01	-1.769826e+01
9.671476e+01	-1.774733e+01
9.727338e+01	-1.779653e+01
9.783522e+01	-1.784573e+01
9.840032e+01	-1.789480e+01
9.896867e+01	-1.794440e+01
9.954031e+01	-1.799356e+01
1.001153e+02	-1.804401e+01
1.006935e+02	-1.809209e+01
1.012751e+02	-1.814094e+01
1.018601e+02	-1.819102e+01
1.024484e+02	-1.823987e+01
1.030402e+02	-1.828859e+01
1.036353e+02	-1.833835e+01
1.042339e+02	-1.838922e+01
1.048360e+02	-1.843781e+01
1.054415e+02	-1.848593e+01
1.060505e+02	-1.853560e+01
1.066631e+02	-1.858504e+01
1.072791e+02	-1.863415e+01
1.078988e+02	-1.868364e+01
1.085220e+02	-1.873337e+01
1.091488e+02	-1.878304e+01
1.097793e+02	-1.883223e+01
1.104133e+02	-1.888136e+01
1.110511e+02	-1.893121e+01
1.116925e+02	-1.897935e+01
1.123376e+02	-1.902953e+01
1.129865e+02	-1.907932e+01
1.136391e+02	-1.912877e+01
1.142955e+02	-1.917807e+01
1.149556e+02	-1.922790e+01
1.156196e+02	-1.927712e+01
1.162874e+02	-1.932560e+01
1.169591e+02	-1.937633e+01
1.176347e+02	-1.942505e+01
1.183141e+02	-1.947517e+01
1.189975e+02	-1.952263e+01
1.196848e+02	-1.957450e+01
1.203761e+02	-1.962283e+01
1.210714e+02	-1.967396e+01
1.217707e+02	-1.972104e+01
1.224740e+02	-1.977062e+01
1.231814e+02	-1.982069e+01
1.238929e+02	-1.987090e+01
1.246085e+02	-1.992015e+01
1.253283e+02	-1.996986e+01
1.260522e+02	-2.001986e+01
1.267802e+02	-2.006891e+01
1.275125e+02	-2.011945e+01
1.282490e+02	-2.016735e+01
1.289898e+02	-2.021796e+01
1.297348e+02	-2.026748e+01
1.304842e+02	-2.031660e+01
1.312378e+02	-2.036560e+01
1.319959e+02	-2.041658e+01
1.327583e+02	-2.046499e+01
1.335251e+02	-2.051517e+01
1.342963e+02	-2.056598e+01
1.350720e+02	-2.061434e+01
1.358522e+02	-2.066155e+01
1.366368e+02	-2.071313e+01
1.374260e+02	-2.076169e+01
1.382198e+02	-2.081220e+01
1.390182e+02	-2.086179e+01
1.398211e+02	-2.091338e+01
1.406287e+02	-2.095944e+01
1.414410e+02	-2.101167e+01
1.422579e+02	-2.106018e+01
1.430796e+02	-2.111074e+01
1.439060e+02	-2.115930e+01
1.447372e+02	-2.120946e+01
1.455732e+02	-2.125952e+01
1.464141e+02	-2.130897e+01
1.472597e+02	-2.135712e+01
1.481103e+02	-2.140962e+01
1.489658e+02	-2.145888e+01
1.498262e+02	-2.150847e+01
1.506916e+02	-2.155874e+01
1.515620e+02	-2.160766e+01
1.524374e+02	-2.165634e+01
1.533179e+02	-2.170588e+01
1.542034e+02	-2.175938e+01
1.550941e+02	-2.180557e+01
1.559899e+02	-2.185564e+01
1.568909e+02	-2.190654e+01
1.577971e+02	-2.195613e+01
1.587085e+02	-2.200537e+01
1.596252e+02	-2.205448e+01
1.605472e+02	-2.210374e+01
1.614745e+02	-2.215158e+01
1.624072e+02	-2.220569e+01
1.633453e+02	-2.225227e+01
1.642887e+02	-2.230418e+01
1.652377e+02	-2.235269e+01
1.661921e+02	-2.240260e+01
1.671520e+02	-2.245053e+01
1.681175e+02	-2.250118e+01
1.690885e+02	-2.255142e+01
1.700651e+02	-2.260152e+01
1.710474e+02	-2.265122e+01
1.720354e+02	-2.270135e+01
1.730291e+02	-2.274995e+01
1.740285e+02	-2.280254e+01
1.750337e+02	-2.285030e+01
1.760446e+02	-2.289911e+01
1.770615e+02	-2.294878e+01
1.780842e+02	-2.299932e+01
1.791128e+02	-2.304992e+01
1.801473e+02	-2.310057e+01
1.811878e+02	-2.314828e+01
1.822344e+02	-2.320080e+01
1.832870e+02	-2.324674e+01
1.843456e+02	-2.329997e+01
1.854104e+02	-2.335123e+01
1.864813e+02	-2.340167e+01
1.875584e+02	-2.344805e+01
1.886418e+02	-2.349998e+01
1.897313e+02	-2.354762e+01
1.908272e+02	-2.359627e+01
1.919294e+02	-2.364801e+01
1.930380e+02	-2.369737e+01
1.941530e+02	-2.374619e+01
1.952744e+02	-2.379647e+01
1.964023e+02	-2.384543e+01
1.975367e+02	-2.389629e+01
1.986777e+02	-2.394406e+01
1.998252e+02	-2.399777e+01
2.009794e+02	-2.404667e+01
2.021403e+02	-2.409517e+01
2.033078e+02	-2.414672e+01
2.044821e+02	-2.419532e+01
2.056632e+02	-2.424670e+01
2.068511e+02	-2.429583e+01
2.080459e+02	-2.434698e+01
2.092475e+02	-2.439629e+01
2.104561e+02	-2.444455e+01
2.116717e+02	-2.449583e+01
2.128943e+02	-2.454589e+01
2.141240e+02	-2.459683e+01
2.153608e+02	-2.464428e+01
2.166047e+02	-2.469585e+01
2.178558e+02	-2.474534e+01
2.191141e+02	-2.479456e+01
2.203797e+02	-2.484420e+01
2.216526e+02	-2.489079e+01
2.229329e+02	-2.494450e+01
2.242205e+02	-2.499319e+01
2.255156e+02	-2.504516e+01
2.268182e+02	-2.509236e+01
2.281283e+02	-2.514313e+01
2.294459e+02	-2.519410e+01
2.307712e+02	-2.524336e+01
2.321041e+02	-2.529220e+01
2.334447e+02	-2.534287e+01
2.347931e+02	-2.539557e+01
2.361493e+02	-2.544316e+01
2.375133e+02	-2.549565e+01
2.388851e+02	-2.554351e+01
2.402649e+02	-2.559661e+01
2.416527e+02	-2.564436e+01
2.430484e+02	-2.569268e+01
2.444523e+02	-2.574513e+01
2.458642e+02	-2.579500e+01
2.472843e+02	-2.584484e+01
2.487126e+02	-2.589543e+01
2.501492e+02	-2.594320e+01
2.515940e+02	-2.599489e+01
2.530472e+02	-2.604177e+01
2.545088e+02	-2.609087e+01
2.559789e+02	-2.614078e+01
2.574574e+02	-2.619484e+01
2.589444e+02	-2.624292e+01
2.604401e+02	-2.629089e+01
2.619444e+02	-2.634423e+01
2.634574e+02	-2.639384e+01
2.649791e+02	-2.644021e+01
2.665096e+02	-2.649083e+01
2.680489e+02	-2.654910e+01
2.695972e+02	-2.659213e+01
2.711544e+02	-2.664629e+01
2.727205e+02	-2.669447e+01
2.742958e+02	-2.674129e+01
2.758801e+02	-2.679555e+01
2.774736e+02	-2.684529e+01
2.790762e+02	-2.688845e+01
2.806882e+02	-2.694209e+01
2.823094e+02	-2.699346e+01
2.839400e+02	-2.704112e+01
2.855800e+02	-2.709127e+01
2.872295e+02	-2.714127e+01
2.888886e+02	-2.719229e+01
2.905572e+02	-2.724203e+01
2.922354e+02	-2.729196e+01
2.939234e+02	-2.734266e+01
2.956211e+02	-2.739381e+01
2.973286e+02	-2.744334e+01
2.990459e+02	-2.749201e+01
3.007732e+02	-2.754676e+01
3.025104e+02	-2.759236e+01
3.042577e+02	-2.764307e+01
3.060151e+02	-2.768968e+01
3.077826e+02	-2.774496e+01
3.095604e+02	-2.779277e+01
3.113484e+02	-2.784116e+01
3.131467e+02	-2.789540e+01
3.149554e+02	-2.794333e+01
3.167746e+02	-2.799755e+01
3.186043e+02	-2.803780e+01
3.204445e+02	-2.809395e+01
3.222954e+02	-2.814272e+01
3.241570e+02	-2.819224e+01
3.260293e+02	-2.823967e+01
3.279124e+02	-2.829095e+01
3.298064e+02	-2.834338e+01
3.317114e+02	-2.838862e+01
3.336273e+02	-2.844528e+01
3.355544e+02	-2.849358e+01
3.374925e+02	-2.853962e+01
3.394418e+02	-2.859239e+01
3.414024e+02	-2.863968e+01
3.433744e+02	-2.869126e+01
3.453577e+02	-2.874037e+01
3.473525e+02	-2.879057e+01
3.493588e+02	-2.884130e+01
3.513766e+02	-2.889133e+01
3.534062e+02	-2.894205e+01
3.554474e+02	-2.899088e+01
3.575005e+02	-2.904478e+01
3.595654e+02	-2.909509e+01
3.616422e+02	-2.914342e+01
3.637311e+02	-2.919317e+01
3.658320e+02	-2.924047e+01
3.679450e+02	-2.929660e+01
3.700702e+02	-2.934368e+01
3.722077e+02	-2.939751e+01
3.743576e+02	-2.944319e+01
3.765199e+02	-2.949025e+01
3.786946e+02	-2.954712e+01
3.808820e+02	-2.959431e+01
3.830819e+02	-2.964483e+01
3.852946e+02	-2.969359e+01
3.875200e+02	-2.974632e+01
3.897583e+02	-2.979096e+01
3.920096e+02	-2.984563e+01
3.942738e+02	-2.990189e+01
3.965511e+02	-2.994379e+01
3.988416e+02	-2.999424e+01
4.011452e+02	-3.004746e+01
4.034622e+02	-3.009602e+01
4.057926e+02	-3.014649e+01
4.081365e+02	-3.019272e+01
4.104938e+02	-3.024411e+01
4.128648e+02	-3.029391e+01
4.152495e+02	-3.034738e+01
4.176480e+02	-3.039550e+01
4.200603e+02	-3.044915e+01
4.224866e+02	-3.050025e+01
4.249268e+02	-3.055100e+01
4.273812e+02	-3.059687e+01
4.298497e+02	-3.065087e+01
